preds,actual,tcr-count
0.38864749670028687,0,99834
0.18869876861572266,0,57885
0.3337076008319855,0,101652
0.4397922456264496,0,109700
0.6605749130249023,1,5294
0.5895345211029053,1,44657
0.39262935519218445,0,143500
0.7161993384361267,1,5246
0.4934720993041992,1,43696
0.18706373870372772,0,18333
0.5267197489738464,0,40979
0.6242230534553528,1,17825
0.6764306426048279,1,32254
0.19081585109233856,0,40362
0.6037442684173584,1,7525
0.18843308091163635,0,23160
0.7254612445831299,1,54014
0.5896629095077515,1,25422
0.1321747601032257,0,53607
0.45714738965034485,1,113904
0.34645000100135803,0,92090
0.1912900060415268,0,30216
0.35638266801834106,0,47970
0.3768738806247711,0,83433
0.42567548155784607,0,93099
0.4278542995452881,0,57986
0.6265023350715637,1,24338
0.7515071034431458,1,6049
0.48273324966430664,0,39978
0.7211964726448059,1,8684
0.5406076908111572,0,21469
0.6002295017242432,1,94100
0.42470189929008484,0,85646
0.6268332004547119,1,25293
0.5439568161964417,0,47793
0.4488338530063629,0,55643
0.7012048959732056,1,889
0.726577639579773,1,5462
0.44918957352638245,0,119124
0.3827032744884491,0,96516
0.4456663429737091,0,65011
0.18486835062503815,0,46080
0.5947201251983643,1,2250
0.4189709424972534,0,54410
0.7536718249320984,1,8524
0.6618881821632385,1,4936
0.4807441830635071,0,91399
0.6688753366470337,1,18718
0.6160914301872253,1,36206
0.18272288143634796,0,53910
0.37753042578697205,0,58001
0.38682836294174194,0,150195
0.6667649149894714,1,15908
0.6941505670547485,1,69490
0.43972015380859375,0,92323
0.4813600778579712,0,56641
0.6438098549842834,1,28837
0.359159380197525,0,68050
0.6954855918884277,1,1994
0.3718254864215851,0,34395
0.18475842475891113,0,32999
0.7326483130455017,1,5816
0.43254682421684265,0,114814
0.690779447555542,1,29194
0.43621522188186646,0,46556
0.37681713700294495,0,65123
0.7229928374290466,1,10895
0.4657811224460602,0,44694
0.18251238763332367,0,51236
0.3744823932647705,0,56481
0.730976939201355,1,9021
0.39063191413879395,0,79389
0.6666428446769714,1,13441
0.6964914202690125,1,32004
0.1821170449256897,0,35004
0.33183783292770386,0,85848
0.379244863986969,0,121261
0.4197789132595062,0,36556
0.38372525572776794,0,138193
0.4363430142402649,0,52702
0.5952489972114563,1,33649
0.5747184157371521,1,108566
0.18474683165550232,0,64164
0.4675127863883972,0,68587
0.39513587951660156,0,45351
0.3573206961154938,0,89010
0.4608871638774872,1,69669
0.351585328578949,0,86889
0.3638589382171631,0,73490
0.7155102491378784,1,3534
0.6437909007072449,1,50977
0.40187644958496094,0,69470
0.37079471349716187,0,53669
0.3573714792728424,0,97816
0.654538631439209,1,14196
0.37538787722587585,0,77040
0.45356518030166626,0,41197
0.17097441852092743,0,25085
0.1944791078567505,0,38874
0.6609706878662109,1,30111
0.7080548405647278,1,10897
0.32843032479286194,0,169043
0.3786753714084625,0,92688
0.6211076378822327,1,11614
0.668249785900116,1,17579
0.45167019963264465,1,13103
0.7251380085945129,1,9209
0.18440032005310059,0,38545
0.41116684675216675,0,37501
0.3764328062534332,0,75025
0.1520715355873108,0,38502
0.18060612678527832,0,48186
0.3351741135120392,0,97029
0.34826236963272095,0,132854
0.6915228366851807,1,58837
0.1559596210718155,0,30249
0.21384736895561218,0,60333
0.37665417790412903,0,62214
0.3567291498184204,0,144288
0.7065343260765076,1,2941
0.6794918775558472,1,19488
0.36567991971969604,0,45966
0.14653125405311584,1,7075
0.39350879192352295,0,151816
0.6504640579223633,1,2741
0.7162489295005798,1,9828
0.6825017333030701,1,13503
0.18730413913726807,0,78713
0.1797948181629181,0,68642
0.42555367946624756,0,49543
0.5141908526420593,0,43291
0.18721309304237366,0,40530
0.1778661459684372,0,33805
0.41345882415771484,0,64432
0.7037158012390137,1,11417
0.38459348678588867,0,76256
