preds,actual,tcr-count
0.9966318011283875,0,68247
0.9840691685676575,0,67366
0.007298319600522518,1,29681
0.002047741087153554,0,149768
0.28858381509780884,0,109757
0.025389021262526512,0,141578
0.610704243183136,0,131327
0.09962069243192673,0,114506
0.9290975332260132,0,102641
0.8433904647827148,1,57409
0.9879841804504395,1,4504
0.3908272385597229,0,108007
0.998542070388794,1,8520
0.01772644929587841,0,61652
0.07694415748119354,0,260074
0.14626622200012207,0,201017
0.9800907969474792,1,12881
0.2604106366634369,0,84758
0.02958868071436882,0,138476
0.9998866319656372,1,4454
0.001550505985505879,0,59016
0.999849796295166,1,3096
0.9832409024238586,1,10953
0.0006078265141695738,0,247562
0.13127107918262482,0,146231
0.35233965516090393,0,148261
0.8402281999588013,1,24229
0.7369268536567688,0,76228
0.045671045780181885,1,90549
0.8215975761413574,1,15904
0.03045019507408142,1,7789
0.8606436252593994,1,5390
0.0012971967225894332,0,100297
0.307235985994339,0,150868
0.12181929498910904,1,21509
0.013695969246327877,0,266160
0.8878940343856812,0,63121
0.6976321935653687,1,13951
