preds,actual,tcr-count
0.3918190598487854,0,141578
0.5844969153404236,1,49784
0.8321702480316162,1,47364
0.8708873391151428,1,18094
0.8570438623428345,1,26152
0.41231516003608704,0,95597
0.3593253195285797,0,226905
0.3527960181236267,0,260074
0.43733298778533936,1,39611
0.3069677948951721,0,114506
0.5177271962165833,1,42349
0.7872647047042847,1,12162
0.6924037337303162,0,73311
0.43678268790245056,0,93233
0.34115785360336304,0,156721
0.5362902879714966,1,78338
0.5005958080291748,0,90275
0.5438117980957031,0,92239
0.44620606303215027,0,102641
0.3720262050628662,0,149768
0.7287597060203552,1,76142
0.8695011734962463,1,2901
0.8536931276321411,1,15904
0.7208527326583862,0,85511
0.4020739197731018,0,146231
0.3591754734516144,0,93109
0.681652307510376,1,25973
0.8478667736053467,1,7278
0.5469951033592224,0,57286
0.853086531162262,0,38033
0.43384283781051636,0,56728
0.48661890625953674,1,22596
0.3336956799030304,0,100297
0.7954758405685425,0,32597
0.32596492767333984,0,247562
0.531899631023407,0,138476
0.35804787278175354,0,212359
0.40225574374198914,0,103705
