preds,actual,tcr-count
0.5930078029632568,0,77422
0.40563955903053284,0,103141
0.43241333961486816,1,82770
0.6237924695014954,0,65709
0.540040910243988,0,162670
0.790922224521637,1,50314
0.34489545226097107,1,44751
0.4992211163043976,0,81999
0.710095226764679,1,29681
0.637910783290863,0,63121
0.5576996803283691,1,94645
0.4595811665058136,0,77790
0.5211588144302368,0,82556
0.3990457057952881,0,289097
0.7931337356567383,1,16150
0.4627281427383423,0,58982
0.36164554953575134,0,230035
0.37800467014312744,0,108857
0.4459903836250305,1,48288
0.6124058365821838,0,68111
0.3631109595298767,0,113519
0.40168723464012146,0,111778
0.44490933418273926,1,13951
0.4079257547855377,0,73063
0.34169843792915344,0,161646
0.33414024114608765,0,149510
0.4962650239467621,0,111157
0.4342550039291382,0,90108
0.38127031922340393,0,63832
0.35288265347480774,0,64375
0.3883298635482788,0,173641
0.360388845205307,0,129443
0.7613992094993591,1,3096
0.35893118381500244,1,119116
0.7681339383125305,1,1193
0.3248300850391388,1,138476
0.3285861313343048,1,94982
0.3182125985622406,0,136668
0.2677180767059326,0,81608
0.7090634703636169,1,21509
0.26759234070777893,0,96516
0.21393409371376038,0,67366
0.35021331906318665,0,151826
0.2956065237522125,0,148518
0.20849944651126862,0,63877
0.7391248345375061,1,24029
0.2245025485754013,0,227012
0.6991890668869019,1,6541
0.23510339856147766,0,79584
0.47817614674568176,0,61652
0.22757022082805634,0,72469
0.7302314043045044,1,15418
0.28038862347602844,0,68247
0.2465343326330185,0,171844
0.25033342838287354,0,117855
0.21548405289649963,0,71255
0.7516575455665588,1,7591
0.3629034757614136,1,164924
0.6947742104530334,1,8790
0.4837508797645569,1,12768
0.7327907085418701,1,3853
0.34657996892929077,0,139783
0.259122759103775,0,126956
0.46371325850486755,0,96195
0.3934843838214874,0,64194
0.75787353515625,1,3152
0.29077470302581787,1,90549
0.26464617252349854,0,94808
0.18956071138381958,0,267690
0.24855397641658783,0,74690
0.5490584373474121,1,20838
0.7444645762443542,1,7789
0.31031182408332825,0,56140
0.4071112275123596,0,131327
0.4653637707233429,1,8369
0.2932806611061096,1,34775
0.4365525245666504,1,19121
0.41122958064079285,1,35345
0.43585607409477234,1,47931
0.7161492109298706,1,7567
0.2749756872653961,0,172833
0.43167930841445923,0,148261
0.7593628168106079,1,7510
0.25623923540115356,0,109908
0.2668607831001282,0,196756
0.7565142512321472,1,4504
0.7627246379852295,0,71776
0.26313042640686035,0,150868
0.6042371988296509,0,47837
0.7318605184555054,1,26084
0.7709524035453796,0,78481
0.24440738558769226,0,187086
0.5739602446556091,0,114336
0.5492915511131287,0,139399
0.5426389575004578,0,43690
0.2917906939983368,0,149730
0.29582127928733826,0,108567
0.8105402588844299,1,12881
0.7844238877296448,1,71171
0.2633301019668579,1,176449
0.29224908351898193,1,10953
0.8122943639755249,1,16030
0.2648754417896271,0,99095
0.3243061602115631,0,166934
0.7593744397163391,1,5583
0.5123885273933411,1,5890
0.3043934404850006,0,142870
0.7213200330734253,1,28731
0.31110554933547974,0,82453
0.30910524725914,0,249395
0.6027568578720093,0,108007
0.6636587381362915,0,59016
0.7950817942619324,1,4454
0.7688462734222412,1,24229
0.3100137710571289,0,223580
0.7965147495269775,1,5390
0.31964099407196045,0,60317
0.3687218725681305,0,147955
0.3267693817615509,0,99296
0.32107365131378174,0,84758
0.2945777475833893,1,20624
0.3595527708530426,0,96643
0.3009047210216522,0,130618
0.716308057308197,1,30274
0.6229368448257446,1,57409
0.2763940095901489,0,130651
0.8280739188194275,1,44836
0.6870553493499756,1,15324
0.513822078704834,0,116305
0.26326897740364075,0,182686
0.4078778326511383,1,55819
0.8281254172325134,1,14344
0.3756837546825409,0,49036
0.304115355014801,0,132333
0.28391775488853455,0,161819
0.6414404511451721,1,7075
0.32015693187713623,0,109757
0.2817121148109436,1,70549
0.8010453581809998,1,14488
0.33995652198791504,1,169359
0.29902827739715576,0,201017
0.43092435598373413,1,5614
0.452467143535614,0,85749
0.7461636662483215,1,4231
0.3165520131587982,0,257219
0.7899641394615173,1,8520
0.861481785774231,1,70290
0.4760725498199463,0,44086
0.7129794359207153,0,76228
0.40269342064857483,0,74929
0.37096330523490906,0,43333
0.332346111536026,0,266160
