preds,actual,tcr-count
0.4209566116333008,0,38874
0.5056966543197632,0,46556
0.428239643573761,0,53910
0.42913639545440674,0,64164
0.499368280172348,0,56641
0.5383095741271973,1,15214
0.5432555079460144,1,9209
0.5163707733154297,0,144288
0.5354680418968201,1,18718
0.4923994839191437,0,91400
0.4903327524662018,0,92090
0.5092276334762573,1,43696
0.5066254138946533,1,17579
0.4220931828022003,0,38502
0.5644475817680359,1,30111
0.4293130040168762,0,31693
0.4276382625102997,0,23160
0.5089902281761169,0,85848
0.5138120055198669,0,114814
0.41990602016448975,0,32999
0.4303266108036041,0,22836
0.49421945214271545,0,96516
0.4738961458206177,0,67308
0.5097326040267944,0,36556
0.5137870907783508,1,121266
0.4762505292892456,0,99834
0.5511745810508728,1,11232
0.5411903858184814,1,24338
0.5576967000961304,1,5816
0.5539584159851074,1,14196
0.48796361684799194,0,75025
0.49700549244880676,0,83433
0.5105286836624146,0,49543
0.5195720791816711,0,86889
0.5535537600517273,1,32254
0.5611526966094971,1,10895
0.51191645860672,1,50977
0.4671647250652313,0,143500
0.5049485564231873,0,65123
0.5085271596908569,0,69470
0.49076518416404724,0,67943
0.5077813863754272,0,54410
0.4180160462856293,0,57885
0.5386025309562683,1,60661
0.4962671399116516,0,151816
0.4938637614250183,0,68587
0.5618985891342163,1,15908
0.4233914911746979,0,31179
0.41526129841804504,1,7075
0.510502278804779,0,59361
0.4457477927207947,0,41197
0.5330671072006226,1,9828
0.518730103969574,1,9021
0.5441809892654419,1,69490
0.41720253229141235,0,38545
0.48902615904808044,0,44694
0.5164010524749756,1,108566
0.5042946338653564,0,82465
0.4941650629043579,1,69669
0.4946093261241913,0,92323
0.42028820514678955,0,46080
0.4790955185890198,0,34395
0.40976712107658386,0,30249
0.5589367151260376,1,58837
0.5116462707519531,1,13103
0.4251061975955963,0,40362
0.5569899082183838,1,2741
0.5122412443161011,0,40979
0.5123617649078369,0,45966
0.5115984678268433,1,889
0.5071327686309814,0,93099
0.4252496063709259,0,35004
0.48440226912498474,1,2250
0.5264503359794617,1,28837
0.3926886320114136,0,68781
0.5463780760765076,1,13503
0.5727107524871826,1,5462
0.5179917812347412,0,47970
0.4998422861099243,0,37501
0.42094868421554565,0,51236
0.4275679886341095,0,40530
0.49783846735954285,0,101652
0.4826276898384094,0,52702
0.5077255964279175,0,21469
0.5080996155738831,0,79389
0.4435160160064697,0,60333
0.5631523132324219,0,57499
0.5677382946014404,1,2941
0.501750648021698,0,119124
0.5641471147537231,1,2025
0.41234317421913147,0,78713
0.5307073593139648,0,79558
0.5412991642951965,1,11614
0.4670026898384094,0,91399
0.4249812364578247,0,48186
0.4303589463233948,0,18333
0.5093379020690918,0,97816
0.4963333308696747,0,153015
0.42263540625572205,0,33805
0.5002602934837341,0,39978
0.5686249732971191,1,5376
0.48880821466445923,0,132854
0.4787898063659668,0,65147
0.47476866841316223,0,56481
0.39355388283729553,0,53607
0.46716785430908203,0,121261
0.5564941763877869,1,1911
0.4716636538505554,0,50403
0.5244958996772766,1,29194
0.4993310570716858,0,57986
0.4997388422489166,0,73490
0.49917909502983093,0,85646
0.5269285440444946,1,44657
0.5582801699638367,1,3534
0.5176822543144226,1,51713
0.4221574068069458,0,68642
0.4662707448005676,0,68050
0.5227869749069214,1,13739
0.4236336946487427,0,30744
0.5415318608283997,1,17825
0.5061402320861816,0,93873
0.5360232591629028,1,1994
0.5371127724647522,1,13441
0.5291160345077515,1,33649
0.4840295612812042,0,109700
0.499277800321579,0,77040
0.5151981711387634,1,36206
0.5460219383239746,1,10970
0.5239564776420593,1,11417
0.49420151114463806,0,64432
0.5089207887649536,1,59124
0.4872119128704071,0,97029
0.4962843358516693,0,58001
0.4226078987121582,0,27025
0.49182555079460144,0,43291
0.4632346034049988,0,89010
