preds,actual,tcr-count
0.503657341003418,0,76256
0.5442646741867065,1,3375
0.5552306771278381,1,54014
0.5654802918434143,1,8524
0.5274853110313416,0,101354
0.5005924105644226,1,25422
0.41945314407348633,0,25085
0.4694841206073761,0,62214
0.500176191329956,0,169043
0.5391401052474976,1,5294
0.4210337698459625,0,30216
0.5009085536003113,1,19488
0.4932625889778137,0,71697
0.5155351758003235,0,65011
0.5104685425758362,0,47793
0.5062963962554932,1,28607
0.5459346771240234,1,113904
0.42041778564453125,0,21752
0.4998944103717804,1,25249
0.5013527870178223,1,32004
0.50564044713974,0,53669
0.51590895652771,0,45351
0.5133910775184631,1,25293
0.5701410174369812,1,6049
0.477142870426178,0,150195
0.5351635813713074,1,8684
0.5021407008171082,0,92688
0.5098819136619568,0,122651
0.5577525496482849,1,4936
0.5168220400810242,1,7525
0.475410133600235,0,138193
0.503626823425293,1,94100
0.5555665493011475,1,10897
0.5188801288604736,0,55643
0.5125072002410889,1,5246
