preds,actual,tcr-count
0.49954259395599365,0,96516
0.49889132380485535,0,85749
0.5002674460411072,0,109908
0.4991995394229889,0,68247
0.5046559572219849,1,12881
0.5009014010429382,0,130651
0.5002610683441162,0,129443
0.4990707039833069,0,149510
0.4994608759880066,0,77422
0.4993920624256134,0,100297
0.499493271112442,1,7789
0.5007169842720032,0,38033
0.5012003779411316,1,7591
0.5010741949081421,1,15904
0.5011388659477234,1,21509
0.49941202998161316,0,79584
0.501009464263916,1,8520
0.5042945742607117,1,4504
0.49951499700546265,0,172833
0.4999173879623413,0,108857
0.5003772377967834,1,48288
0.49890390038490295,0,196756
0.49916526675224304,0,43690
0.4986755847930908,0,161646
0.49888062477111816,0,92239
0.4986637234687805,0,150868
0.49925389885902405,0,68111
0.5004629492759705,1,35345
0.4988599121570587,0,71776
0.4991607367992401,0,267690
0.501789927482605,1,5890
0.5042590498924255,1,4231
0.5004537105560303,0,57286
0.5011551380157471,1,44836
0.500055730342865,0,201017
0.5021699070930481,1,5614
0.5001215934753418,0,223580
0.4988473951816559,0,162670
