preds,actual,tcr-count
0.4985734522342682,0,139783
0.5013042092323303,1,14488
0.5007140040397644,0,171844
0.5005829930305481,0,149730
0.49974310398101807,0,61652
0.5013842582702637,1,24229
0.49773862957954407,1,7075
0.49936643242836,0,142870
0.5027415156364441,1,7510
0.5009819269180298,1,26152
0.5003569722175598,0,63832
0.5026541948318481,1,16030
0.49945175647735596,0,111778
0.500716507434845,1,138476
0.4993898570537567,0,249395
0.5013653635978699,1,3853
0.5000808238983154,0,71255
0.5024615526199341,1,19121
0.5006707906723022,1,39611
0.4999934434890747,0,166934
0.5008597373962402,1,82770
0.500421404838562,1,76142
0.5012670755386353,0,64375
0.4989558160305023,0,226905
0.49923786520957947,0,72469
0.49963560700416565,0,44086
0.49998271465301514,0,147955
0.4996279776096344,0,130618
0.500993013381958,1,70549
0.4993312954902649,1,78338
0.4998979866504669,0,212359
0.49916455149650574,0,156721
0.5008845925331116,1,20624
0.5034701228141785,1,2901
0.5000884532928467,0,95597
0.5001428723335266,0,93109
0.5002010464668274,1,169359
0.4987809658050537,0,227012
0.5013210773468018,1,164924
0.500700056552887,1,12768
0.49902260303497314,0,257219
0.5007043480873108,1,6541
0.5011909604072571,1,20838
0.5008635520935059,0,65709
0.5016421675682068,1,8790
0.500140368938446,0,94808
0.5002880692481995,1,49784
0.5009183883666992,1,70290
0.5003942847251892,0,136668
0.5003507733345032,0,63877
0.5004526376724243,0,141578
0.49981361627578735,0,85511
0.5049393773078918,1,1193
0.5020768642425537,1,5390
0.5007129907608032,0,84758
0.5007191896438599,0,103141
0.5007226467132568,0,109757
0.5004010796546936,0,93233
0.5014438629150391,1,44751
0.5009142160415649,0,102641
0.4983884394168854,0,74690
0.5002333521842957,0,103705
0.5017339587211609,1,94645
0.5016235709190369,0,90275
0.5003224611282349,0,114336
0.5012050867080688,1,34775
0.5013465881347656,0,32597
0.5013206601142883,0,151826
0.5070842504501343,1,14344
0.5005947947502136,0,114506
0.5001160502433777,0,132333
0.5008516311645508,0,247562
0.500960648059845,0,108007
0.5007562637329102,1,94982
0.5025702118873596,1,15324
0.5025354027748108,1,8369
0.4997518062591553,0,148518
0.500277042388916,0,81608
0.5005362629890442,0,73311
0.5014263391494751,1,25973
0.5042877197265625,1,3096
0.5009035468101501,0,139399
0.5013874769210815,0,161819
0.49957597255706787,0,149768
0.5001904964447021,0,182686
0.5016560554504395,1,7278
0.502790093421936,1,7567
0.5004210472106934,0,99296
0.4998090863227844,0,260074
0.5016422867774963,0,76228
0.5002704858779907,0,67366
0.5000138282775879,0,81999
0.500576376914978,0,173641
0.5018559098243713,1,22596
0.5006173849105835,1,71171
0.5010181069374084,1,28731
0.5008518695831299,1,26084
0.5007773041725159,1,57409
0.5011441111564636,1,47931
0.5010436773300171,0,108567
0.501166045665741,0,56140
0.49969691038131714,0,78481
0.49950599670410156,0,58982
0.4998607337474823,1,18094
0.5014634728431702,1,4454
0.5002725720405579,1,47364
0.5030230283737183,1,10953
0.5020171999931335,1,24029
0.4999889135360718,0,59016
0.4996812045574188,0,90108
0.49980083107948303,0,56728
0.4998179078102112,0,117855
0.5014738440513611,1,13951
0.5019597411155701,1,42349
0.49979671835899353,0,74929
0.5008320212364197,0,63121
0.5039815902709961,1,3152
0.500169038772583,0,266160
0.5002802610397339,0,47837
0.500964879989624,1,16150
0.49982303380966187,0,148261
0.5003913044929504,1,50314
0.5003136396408081,1,15418
0.5001247525215149,0,60317
0.501658022403717,0,82556
0.4987863004207611,0,73063
0.5003136396408081,0,116305
0.5005239844322205,0,289097
0.5007216930389404,0,138476
0.5000869035720825,0,77790
0.5003788471221924,0,111157
0.5000040531158447,0,131327
0.4997844994068146,0,230035
0.5005631446838379,0,43333
0.500217616558075,0,146231
0.5011100769042969,1,90549
0.4997154772281647,1,119116
0.4991750121116638,0,64194
0.4999467134475708,0,96195
0.5001747608184814,0,82453
0.4997575283050537,0,187086
0.5008634328842163,0,113519
0.49927404522895813,1,176449
0.49987152218818665,0,96643
0.5028814077377319,1,12162
0.500372588634491,1,55819
0.5012882351875305,1,30274
0.5031527280807495,1,5583
0.5014858245849609,1,29681
0.5001198649406433,0,126956
0.49931418895721436,0,49036
0.500352144241333,0,99095
