preds,actual,tcr-count
0.42682358622550964,1,55819
0.35130801796913147,0,90275
0.4088672399520874,1,94982
0.6675674319267273,1,26152
0.2829914391040802,0,111778
0.1112954393029213,0,63832
0.07163098454475403,0,95597
0.07127659767866135,0,43333
0.7461442947387695,1,20838
0.42238515615463257,0,68247
0.29605063796043396,0,147955
0.07401615381240845,0,49036
0.7108287215232849,1,15418
0.45657575130462646,0,116305
0.2662507891654968,0,161646
0.8048956394195557,1,1193
0.3888370096683502,0,82453
0.3115905225276947,0,196756
0.7021767497062683,1,13951
0.5659456849098206,1,164924
0.7593677639961243,1,7789
0.3054187595844269,0,201017
0.3839172124862671,0,103141
0.7333187460899353,1,24029
0.8098828792572021,1,4504
0.47289779782295227,0,142870
0.07951591908931732,0,85511
0.706058144569397,1,15324
0.49140408635139465,0,73311
0.7719621658325195,1,7510
0.08347989618778229,0,32597
0.07078807055950165,0,108007
0.8241142630577087,1,10953
0.4898661971092224,1,71171
0.6092323064804077,1,47931
0.7307390570640564,1,19121
0.4824371635913849,0,162670
0.6459032297134399,1,76142
0.08116072416305542,0,56140
0.31377893686294556,0,117855
0.29216116666793823,0,173641
0.7888390421867371,1,8520
0.3013138473033905,0,139399
0.07511449605226517,0,64375
0.5570294857025146,1,78338
0.3680173456668854,0,146231
0.5623350143432617,1,44836
0.5332406163215637,1,94645
0.07491707801818848,0,43690
0.2992619574069977,0,126956
0.07560320198535919,0,108567
0.4390236437320709,0,132333
0.28599491715431213,0,131327
0.476509690284729,0,71776
0.2939310073852539,0,182686
0.3910941779613495,0,161819
0.295806884765625,0,148261
0.8344299793243408,1,5890
0.45281147956848145,0,139783
0.3739745318889618,0,102641
0.734617292881012,1,12768
0.575025737285614,0,93109
0.6601519584655762,1,47364
0.40431493520736694,0,103705
0.47872138023376465,0,63121
0.07925648987293243,0,63877
0.7724137306213379,1,14488
0.3800903558731079,0,84758
0.5900210738182068,1,28731
0.321736216545105,0,149768
0.6198696494102478,1,30274
0.28796660900115967,0,230035
0.4952443838119507,1,119116
0.4725489020347595,0,114506
0.6816725730895996,1,29681
0.639105498790741,0,130618
0.4240911304950714,0,96195
0.07271471619606018,0,73063
0.6813452243804932,1,70290
0.07233527302742004,0,61652
0.32547229528427124,0,227012
0.3837132453918457,0,79584
0.8503220081329346,1,24229
0.5402626991271973,0,93233
0.5123169422149658,0,111157
0.5190024971961975,1,50314
0.317854106426239,0,76228
0.3611033260822296,1,169359
0.34529387950897217,0,81999
0.7851596474647522,1,4454
0.07279648631811142,0,60317
0.8193420171737671,1,39611
0.818589985370636,1,3096
0.32758501172065735,0,109908
0.5877035856246948,1,3152
0.7543492317199707,1,18094
0.690220057964325,0,65709
0.7857934236526489,1,7075
0.07376135140657425,0,47837
0.07430240511894226,0,59016
0.29376113414764404,0,149730
0.7754950523376465,1,8369
0.07178913801908493,0,67366
0.3050948679447174,0,166934
0.4673478603363037,0,148518
0.5329721570014954,1,176449
0.4083770215511322,0,156721
0.38378793001174927,0,109757
0.6464517116546631,1,16030
0.786769449710846,1,3853
0.07262183725833893,0,58982
0.48356103897094727,1,2901
0.7290628552436829,1,20624
0.3578154444694519,0,149510
0.07074406743049622,0,44086
0.734379231929779,1,25973
0.2983119487762451,0,172833
0.759449303150177,1,7567
0.45361462235450745,0,72469
0.2826724946498871,0,74690
0.2921300232410431,0,226905
0.7987813949584961,1,8790
0.5884287357330322,1,48288
0.33408939838409424,0,151826
0.07408206909894943,0,99296
0.6562690734863281,1,35345
0.07017727196216583,0,96643
0.07307890057563782,0,108857
0.29914602637290955,0,114336
0.30852752923965454,0,257219
0.802727997303009,1,14344
0.738994836807251,1,90549
0.6824700832366943,0,99095
0.2959806025028229,0,187086
0.4840098023414612,1,138476
0.2948448061943054,0,247562
