preds,actual,tcr-count
0.5131887197494507,0,76228
0.5119451880455017,0,99296
0.5127548575401306,0,116305
0.5133094191551208,0,56140
0.5126066207885742,0,63877
0.5141451954841614,1,21509
0.5145388841629028,1,2901
0.5124179720878601,0,85511
0.5117125511169434,0,260074
0.5157508850097656,1,5890
0.5129508376121521,0,60317
0.5120849013328552,0,150868
0.5107176899909973,0,212359
0.5153215527534485,1,15904
0.512897253036499,0,77790
0.5131444931030273,0,71255
0.5132991671562195,0,43690
0.5108452439308167,0,227012
0.5150367617607117,1,7789
0.5112312436103821,0,230035
0.5142725706100464,1,13951
0.5113627910614014,0,67366
0.5126139521598816,0,149730
0.5130176544189453,0,79584
0.5122624039649963,0,81999
0.5115873217582703,0,161819
0.5127626061439514,1,49784
0.5144719481468201,1,16030
0.5110447406768799,0,93233
0.5116228461265564,0,130651
0.5125295519828796,0,58982
0.5154643058776855,1,7075
0.5122824907302856,0,130618
0.5125840306282043,1,82770
0.5118780136108398,0,149768
0.5107714533805847,0,289097
0.5120624303817749,0,114506
0.5128817558288574,0,63121
