preds,actual,tcr-count
0.5012021064758301,1,20838
0.5002601742744446,0,61652
0.49897047877311707,0,136668
0.4996342360973358,0,196756
0.5043519139289856,1,39611
0.5005636811256409,0,266160
0.5043583512306213,1,3152
0.5033074021339417,1,5390
0.5066056847572327,1,8790
0.49896788597106934,0,151826
0.501319408416748,0,93109
0.49645230174064636,0,249395
0.500908613204956,0,64375
0.496934711933136,0,60317
0.5006757378578186,1,47364
0.49952808022499084,0,67366
0.4992477297782898,0,149510
0.4976961612701416,0,147955
0.4980243742465973,0,103141
0.49861204624176025,0,90275
0.5068609118461609,1,5614
0.4985620677471161,0,148518
0.5032404065132141,1,5583
0.5011649131774902,1,21509
0.5066929459571838,1,7278
0.5028022527694702,1,24229
0.5041911602020264,1,6541
0.497615247964859,1,48288
0.49978289008140564,1,47931
0.5064881443977356,1,3096
0.5019123554229736,1,18094
0.498283326625824,1,50314
0.5003445148468018,0,73063
0.49799516797065735,1,57409
0.5013768076896667,0,102641
0.49845340847969055,0,74690
0.5015779137611389,0,131327
0.49770963191986084,0,230035
