preds,actual,tcr-count
0.0945269986987114,0,91400
0.5809522867202759,0,65147
0.0760006383061409,0,93099
0.1956847757101059,1,55445
0.07795509696006775,0,46556
0.8113496899604797,1,8684
0.2679609954357147,1,14726
0.5783014893531799,1,1813
0.07223907113075256,0,57499
0.08722346276044846,0,79389
0.3084533214569092,0,29573
0.12047086656093597,0,64164
0.5209199786186218,1,12942
0.06307589262723923,0,114814
0.654187798500061,1,15214
0.7994301319122314,1,9021
0.6839981079101562,1,5622
0.2521187365055084,1,10110
0.6302492022514343,1,2982
0.04175278916954994,0,67943
0.37797749042510986,1,21111
0.7101743817329407,1,29194
0.0920746698975563,0,69470
0.8821476101875305,1,889
0.6114189624786377,1,913
0.5471194386482239,1,8344
0.58200603723526,0,28733
0.638911247253418,1,51713
0.3546126186847687,1,44602
0.06183663755655289,0,40530
0.1680375635623932,0,58541
0.2638152241706848,0,31690
0.3562976121902466,0,27070
0.04948132485151291,0,92688
0.07752017676830292,0,56306
0.03638136386871338,0,144288
0.062408581376075745,1,11391
0.10254046320915222,0,57305
0.37559840083122253,1,6673
0.08715192973613739,0,96516
0.11123742163181305,0,27837
0.27360206842422485,0,72351
0.7290177345275879,1,14196
0.17428603768348694,0,42196
0.7493874430656433,0,39705
0.06006656214594841,0,27847
0.5446491837501526,1,10856
0.7049312591552734,1,3533
0.7326874732971191,0,23951
0.08789639174938202,0,30216
0.7324239015579224,1,36206
0.17565101385116577,0,59427
0.381245881319046,0,30249
0.43827179074287415,1,7121
0.4881363809108734,0,97029
0.1386772245168686,0,107709
0.13419006764888763,0,28873
0.7145837545394897,1,4540
0.8040584325790405,1,17825
0.7283005118370056,0,45689
0.7106176018714905,1,2424
0.11851336061954498,0,40215
0.6680665016174316,0,59361
0.4530649483203888,1,11037
0.7197166085243225,1,11232
0.781940758228302,1,60661
0.047501757740974426,1,3779
0.0456063412129879,0,35004
0.28743377327919006,0,37349
0.19657449424266815,0,21250
0.07962168008089066,1,49732
0.24933743476867676,0,43024
0.2187175303697586,1,19713
0.7448439598083496,1,15908
0.6966394782066345,0,71697
0.776159405708313,1,13103
