preds,actual,tcr-count
0.6738291382789612,1,4440
0.25791630148887634,0,32602
0.7685374617576599,1,25422
0.2172665148973465,0,107711
0.12319986522197723,0,37668
0.039306942373514175,0,121261
0.3533094525337219,0,34541
0.055122531950473785,0,51236
0.33964264392852783,1,24431
0.08475878834724426,0,46116
0.5959020256996155,1,9060
0.34968531131744385,1,23944
0.42042022943496704,1,3375
0.788439929485321,1,10970
0.5747656226158142,1,5649
0.21175846457481384,0,75082
0.7188321948051453,1,13503
0.5857353210449219,1,1718
0.5568408966064453,1,35683
0.6606926321983337,0,64432
0.8430154323577881,1,5462
0.5864457488059998,1,8109
0.6852703094482422,0,56920
0.5996261835098267,1,12177
0.40881073474884033,0,50109
0.612791121006012,0,154667
0.2638412117958069,0,94779
0.869195818901062,1,1994
0.7368100881576538,1,108566
0.05111325904726982,0,21469
0.42788243293762207,0,31306
0.2558959126472473,0,80243
0.0530630461871624,0,143500
0.5818524956703186,1,21781
0.2813381254673004,0,22836
0.10387685894966125,0,45966
0.6428776979446411,1,9513
0.8991414904594421,1,1911
0.5751288533210754,1,2867
0.28283578157424927,0,36427
0.07189131528139114,0,21581
0.19523070752620697,0,60993
0.6653249263763428,0,92090
0.4262557923793793,0,53048
0.4382203221321106,0,54524
0.15712420642375946,0,77040
0.3332085609436035,0,59275
0.8524271845817566,1,4446
0.7649008631706238,1,69669
0.05971245467662811,0,169043
0.7013206481933594,0,62214
0.7604972124099731,0,47970
0.13727015256881714,1,11614
0.9029443860054016,1,4936
0.5526214241981506,0,37976
0.1560133695602417,0,56641
0.7802509069442749,0,109700
0.36010417342185974,0,69428
0.660062313079834,1,4230
0.827843189239502,1,1172
0.9280816316604614,1,2539
0.788027286529541,1,971
0.27256157994270325,0,34140
0.3181042969226837,0,33493
0.43097004294395447,0,44723
0.4073193371295929,0,56784
0.7013442516326904,1,8846
0.18099486827850342,0,78265
0.670427680015564,0,56481
0.2675115764141083,0,62911
0.6162391304969788,1,17121
0.484813392162323,1,2640
0.11079365015029907,0,44979
0.19845139980316162,0,79558
0.2852134108543396,0,50652
0.41266414523124695,0,70979
0.7293339371681213,0,14264
0.40892067551612854,1,61066
0.5302531719207764,0,60595
0.7066749930381775,1,6697
0.9049703478813171,1,4386
0.8081703186035156,1,1299
0.6983374357223511,1,4833
0.4637841582298279,0,38369
0.3427729308605194,0,30744
0.3569243550300598,1,121266
0.4653036594390869,0,44853
0.07333283126354218,1,5816
0.1027316302061081,0,31592
0.8331705927848816,0,93873
0.21086381375789642,0,119124
0.6306540966033936,0,24447
0.764482319355011,1,5259
0.38253065943717957,0,73401
0.1936052292585373,0,36169
0.4321420192718506,0,36465
0.41237708926200867,0,92387
0.4578069746494293,0,77798
0.18771696090698242,0,153015
0.5381530523300171,1,16011
0.7217482328414917,0,47793
0.8828988075256348,1,13441
0.8904458284378052,1,5376
0.8240098357200623,0,68587
0.6160673499107361,0,3499
0.9082207083702087,1,10895
0.3466821312904358,0,34040
0.8421875238418579,1,28837
0.12344411015510559,1,13739
0.31809183955192566,0,26729
0.4263816475868225,0,39596
0.15651890635490417,0,151816
0.6819252967834473,0,30725
0.17684534192085266,0,67308
0.7261195182800293,1,8897
0.5723238587379456,0,20812
0.6389655470848083,1,25760
0.12048307061195374,0,60333
0.06062907725572586,0,154261
0.749322235584259,1,44657
0.6884894371032715,1,1823
0.27969521284103394,0,48186
0.6921398639678955,1,3140
