preds,actual,tcr-count
0.47392988204956055,0,149510
0.4777687191963196,0,136668
0.44785237312316895,0,149730
0.4864339530467987,1,78338
0.45607632398605347,0,116305
0.3785358965396881,0,74929
0.499935507774353,0,92239
0.5309474468231201,1,15324
0.47666260600090027,1,49784
0.4746321737766266,0,149768
0.4438713788986206,0,212359
0.4586952030658722,0,182686
0.4368382692337036,0,226905
0.5197058320045471,1,7075
0.52369624376297,1,25973
0.44380834698677063,0,76228
0.4964257776737213,1,57409
0.49300673604011536,0,93233
0.4457865357398987,0,84758
0.4375254809856415,0,117855
0.5865306854248047,1,5890
0.46930861473083496,1,90549
0.4568735659122467,0,102641
0.4471922218799591,0,161819
0.40212100744247437,0,150868
0.3647681474685669,0,108567
0.3741642236709595,0,47837
0.3305215835571289,0,108007
0.5613483786582947,1,4454
0.45236262679100037,0,172833
0.48289307951927185,1,50314
0.4938740134239197,1,22596
0.5213580131530762,1,26152
0.4258168339729309,0,187086
0.33081507682800293,0,56728
0.48122331500053406,0,79584
0.5559288859367371,1,20838
0.5060952305793762,1,39611
0.36645743250846863,0,67366
0.3554171025753021,0,71255
0.35487109422683716,0,57286
0.5640364289283752,1,3152
0.43888726830482483,1,55819
0.4982183575630188,1,8369
0.4967295825481415,1,30274
0.45874181389808655,0,72469
0.4457401633262634,0,166934
0.5537059307098389,1,7789
0.3449324369430542,0,63877
0.4873657822608948,1,35345
0.5131403803825378,1,29681
0.34386685490608215,0,85511
0.59369957447052,1,1193
0.5250499248504639,1,19121
0.4482766091823578,0,109908
0.4363050162792206,0,99095
0.5540544986724854,1,14488
0.4816552996635437,0,68247
0.5640038251876831,0,74690
0.5841559767723083,1,10953
0.4708743095397949,0,94808
0.5563498735427856,1,16030
0.33670398592948914,0,108857
0.5135108232498169,0,111778
0.34620431065559387,0,95597
0.49888846278190613,1,70549
0.4680612087249756,0,114336
0.5179181098937988,1,24029
0.43938925862312317,0,289097
0.6016473770141602,1,7510
0.47026681900024414,0,146231
0.47077858448028564,0,63121
0.5055191516876221,0,139399
0.35294198989868164,0,99296
0.46245911717414856,0,162670
0.5649421811103821,1,4231
0.5442867875099182,1,28731
0.470468670129776,0,96195
0.5511970520019531,1,21509
0.47234058380126953,1,48288
0.5975110530853271,1,2901
0.46792522072792053,0,161646
0.5172789692878723,1,12881
0.46481117606163025,0,171844
0.4757861793041229,0,249395
0.4907905161380768,1,70290
0.48244616389274597,0,82453
0.4989272654056549,0,85749
0.347709596157074,0,63832
0.468765527009964,0,82556
0.49872997403144836,0,147955
0.4967538118362427,1,82770
0.37781062722206116,0,58982
0.35613489151000977,0,73063
0.5307109951972961,0,38033
0.47840404510498047,1,71171
0.34051191806793213,0,78481
0.5528954863548279,1,47931
0.490580677986145,0,260074
0.35128453373908997,0,64375
0.46404600143432617,1,164924
0.3672053813934326,0,56140
0.36667945981025696,0,61652
0.5227149724960327,0,100297
0.5820611119270325,1,13951
0.5395260453224182,0,71776
0.4595256745815277,0,114506
0.48049217462539673,0,173641
0.4587734341621399,0,81608
0.5767194628715515,1,20624
0.4865836799144745,1,176449
0.5210896134376526,0,90108
0.5051973462104797,1,94645
0.4729769229888916,0,130618
0.3813292682170868,0,60317
0.6035041809082031,1,3853
0.45325392484664917,0,103141
0.34067100286483765,0,96643
0.4569156765937805,0,196756
0.5076512694358826,1,44836
0.554157555103302,1,3096
0.46982789039611816,0,65709
0.4521516263484955,1,119116
0.49497491121292114,0,109757
0.45234760642051697,0,151826
0.3774678409099579,0,32597
0.4441509544849396,0,156721
0.4522942006587982,0,257219
0.463861882686615,0,132333
0.5541025400161743,1,7278
0.3487826883792877,0,49036
0.43989622592926025,0,227012
0.5153255462646484,1,42349
0.5451909899711609,1,14344
0.5064131617546082,0,93109
0.5704516768455505,1,8790
