preds,actual,tcr-count
0.5693486928939819,1,20624
0.4948377311229706,1,82770
0.33501750230789185,0,78481
0.3264581561088562,0,108567
0.4400769770145416,0,149730
0.5417218208312988,1,2901
0.43391841650009155,0,156721
0.49606025218963623,0,161819
0.4330521523952484,0,148261
0.5113505125045776,1,57409
0.5799281001091003,1,12881
0.3240080773830414,0,56728
0.41175350546836853,0,212359
0.4963739812374115,0,38033
0.4026573896408081,0,132333
0.4981336295604706,0,114336
0.6126600503921509,1,15324
0.4690816104412079,0,289097
0.5446392893791199,1,39611
0.45064282417297363,0,187086
0.42128607630729675,0,172833
0.5827628374099731,0,68247
0.3344610333442688,0,77422
0.46363365650177,0,131327
0.5859320759773254,1,4504
0.4641180634498596,0,72469
0.5628982186317444,1,8790
0.4854372441768646,0,109757
0.5461245775222778,0,111157
0.5675475597381592,1,7510
0.322807252407074,0,57286
0.46893230080604553,0,151826
0.3620351552963257,0,74690
0.5348095297813416,1,24029
0.5128803253173828,0,147955
