preds,actual,tcr-count
0.48032015562057495,0,130618
0.5000591278076172,0,139399
0.5919228792190552,1,44751
0.48584502935409546,0,201017
0.5060608983039856,0,93233
0.3349778652191162,0,108007
0.3391764163970947,0,71255
0.3390609920024872,0,95597
0.49048787355422974,0,82453
0.5912796258926392,1,4231
0.5748198628425598,1,8520
0.5539494752883911,0,94808
0.5068442821502686,1,29681
0.45768484473228455,0,148518
0.4899795651435852,0,149510
0.5631555914878845,1,14344
0.3443503975868225,0,43690
0.3343304991722107,0,67366
0.45328450202941895,0,142870
0.5642627477645874,1,7567
0.335431843996048,0,59016
0.44136083126068115,0,85749
0.42232799530029297,0,139783
0.5598174333572388,1,25973
0.437648743391037,0,63121
0.48590514063835144,1,35345
0.567023515701294,1,7278
0.4208737015724182,0,171844
0.48777341842651367,1,30274
0.42816999554634094,0,79584
0.3843252956867218,0,227012
0.3418119549751282,0,60317
0.523181140422821,0,81999
0.40592777729034424,1,7075
0.4072236716747284,0,230035
0.49519234895706177,1,164924
0.4128611981868744,0,161646
0.527045488357544,1,20838
0.5411452054977417,1,28731
0.34477752447128296,0,44086
0.389686644077301,0,149768
0.43215930461883545,0,116305
0.5414100289344788,1,24229
0.5234276652336121,1,55819
0.3273266553878784,0,108857
0.45223069190979004,0,99095
0.3981947600841522,0,257219
0.33174797892570496,0,73063
0.524247944355011,1,16150
0.5639358162879944,1,14488
0.3287120461463928,0,49036
0.4178263545036316,0,126956
0.36406803131103516,0,196756
0.4166125953197479,0,71776
0.32996296882629395,0,56140
0.36849671602249146,0,103705
0.37693992257118225,0,93109
0.332662969827652,0,47837
0.5627749562263489,1,1193
0.3696577847003937,0,109908
0.32966023683547974,0,64375
0.3860681653022766,0,150868
0.5064467787742615,1,3152
0.41503992676734924,0,73311
0.3931165039539337,0,138476
0.38137808442115784,0,96195
0.4160955548286438,1,169359
0.5072276592254639,1,47931
0.36012372374534607,0,146231
0.44537216424942017,1,176449
0.385772705078125,0,63832
0.36693331599235535,0,249395
0.5276424288749695,1,19121
0.4255876839160919,0,111778
0.44337114691734314,1,71171
0.518568217754364,1,3853
0.4190957844257355,1,44836
0.3251394033432007,0,99296
0.4246758818626404,1,70290
0.43676772713661194,1,119116
0.5046899914741516,1,76142
0.3798256814479828,0,92239
0.5593947768211365,0,65709
0.5315883159637451,1,12768
0.4698571562767029,0,103141
0.48430365324020386,1,15418
0.3340160846710205,0,85511
0.3855544924736023,0,90108
0.3651157021522522,0,84758
0.3828144967556,0,173641
0.5354165434837341,1,4454
0.5424742698669434,1,10953
0.542483389377594,1,21509
0.5642996430397034,1,18094
0.40289756655693054,0,226905
0.5231205821037292,1,94982
0.329445481300354,0,63877
0.508702278137207,1,47364
0.32923194766044617,0,58982
0.5683536529541016,1,16030
0.3231474459171295,0,74929
0.3330236077308655,0,32597
0.47660309076309204,0,90275
0.39814290404319763,0,247562
0.4103671610355377,0,114506
0.4150529205799103,0,136668
0.52463299036026,1,138476
0.5894244313240051,1,8369
0.5953481793403625,1,70549
0.5472185015678406,1,42349
0.39171740412712097,0,117855
0.5030839443206787,1,50314
0.46163663268089294,0,76228
0.3971332609653473,0,260074
0.5869391560554504,1,49784
0.513397753238678,1,78338
0.5065173506736755,0,81608
0.5010332465171814,1,48288
0.45530223846435547,0,82556
0.5785305500030518,1,3096
0.5069743394851685,0,102641
0.32309451699256897,0,61652
0.5726023316383362,1,26152
0.42779144644737244,0,162670
0.5641051530838013,1,90549
0.5790842771530151,1,22596
0.5172040462493896,0,100297
0.5441263914108276,0,113519
0.55705326795578,1,13951
0.3260432779788971,0,96643
0.34131282567977905,0,43333
0.6069565415382385,1,5890
0.5267720818519592,1,94645
0.46411049365997314,0,166934
0.4615987241268158,0,182686
0.5903285145759583,1,7789
