preds,actual,tcr-count
0.47242602705955505,0,44086
0.469546914100647,0,81608
0.4717581868171692,0,90275
0.4723067581653595,0,247562
0.47195035219192505,1,44751
0.4706041216850281,0,63877
0.4702557325363159,0,60317
0.47516798973083496,1,35345
0.4718039333820343,1,47364
0.4699594974517822,1,26152
0.4745272994041443,1,7278
0.4677366614341736,0,117855
0.4746399521827698,1,42349
0.47186997532844543,0,78481
0.46884140372276306,0,58982
0.4743993282318115,1,2901
0.4730032682418823,1,16030
0.47155219316482544,0,95597
0.4708124101161957,1,25973
0.47054094076156616,1,78338
0.4737582504749298,1,24029
0.47299543023109436,0,47837
0.4744560122489929,0,63832
0.4776175320148468,1,5583
0.4720778465270996,0,56140
0.467438280582428,0,139783
0.4696502983570099,0,92239
0.47395288944244385,0,82556
0.4714031219482422,0,230035
0.4722460210323334,0,166934
0.4719841480255127,0,132333
0.4729066491127014,0,223580
0.4718465507030487,1,3853
0.47499504685401917,1,4231
0.4757969081401825,1,22596
0.47143834829330444,0,148518
0.47675320506095886,1,39611
0.47570085525512695,1,29681
0.47357606887817383,0,85511
0.47590792179107666,1,8369
0.469536155462265,0,74929
0.47187507152557373,0,73063
0.47167670726776123,0,130618
0.47418463230133057,0,84758
0.47517669200897217,0,65709
0.47889477014541626,1,16150
0.47486376762390137,0,43333
0.4743902087211609,1,48288
0.47210627794265747,0,141578
0.4728783369064331,0,82453
0.47396713495254517,0,126956
0.4747631549835205,0,68111
0.47318100929260254,0,57286
0.47336524724960327,0,257219
0.47888317704200745,1,7789
0.4773308336734772,1,5390
0.47617238759994507,0,129443
0.474852055311203,0,43690
0.47451409697532654,0,61652
0.47130903601646423,0,173641
0.4774848222732544,1,19121
0.47232791781425476,0,116305
0.47740814089775085,1,4454
0.4728129804134369,0,149730
0.472814679145813,1,49784
0.4791695177555084,1,7510
0.4731735587120056,1,82770
0.4753422439098358,0,77422
0.47531557083129883,1,15904
0.47280624508857727,0,196756
0.4769711494445801,1,7567
0.4782544672489166,1,15418
0.4737333059310913,1,76142
0.469775527715683,0,201017
0.4714514911174774,0,187086
0.47331327199935913,0,114506
0.4756828546524048,0,96516
0.47601065039634705,1,14488
0.47672438621520996,1,24229
0.4795686900615692,1,5614
0.4741417169570923,0,138476
0.4722661077976227,0,212359
0.47357091307640076,0,289097
0.47592809796333313,0,111778
0.4733576774597168,0,102641
0.4793572425842285,1,30274
0.4778001308441162,1,138476
0.4716430902481079,0,260074
0.4762410521507263,1,94645
0.4722096621990204,0,73311
0.4728807806968689,0,71776
0.4792812168598175,1,15324
0.47483909130096436,1,50314
0.4757492244243622,0,148261
0.47511619329452515,0,56728
0.47641822695732117,0,64375
0.473623663187027,0,114336
0.47560712695121765,0,139399
0.47534579038619995,0,49036
0.4731443524360657,0,72469
0.4793759882450104,1,4504
0.4731440246105194,0,74690
0.4738367199897766,0,108007
0.48008227348327637,1,6541
0.4742588996887207,0,90108
0.47775718569755554,1,20624
0.4778687357902527,1,12881
0.4785566031932831,1,90549
0.4759688973426819,0,67366
0.47500601410865784,0,68247
0.4792845547199249,1,12162
0.4750274121761322,0,94808
0.4746456444263458,1,176449
0.47224920988082886,0,99296
0.4752621054649353,0,64194
0.4754392206668854,0,266160
0.4767700135707855,0,227012
0.4758419990539551,0,151826
0.4765895903110504,0,149510
0.47956207394599915,1,55819
0.4770399332046509,1,57409
0.4769347012042999,0,71255
0.4730066955089569,0,226905
0.47369372844696045,1,71171
0.4712885320186615,0,109757
0.4739423096179962,1,7075
0.47712936997413635,1,12768
0.4732453525066376,0,81999
0.480073481798172,1,1193
0.47503700852394104,0,267690
0.4727594256401062,0,249395
0.47656333446502686,0,108857
0.4735867977142334,0,182686
0.47907477617263794,1,119116
0.4758322238922119,1,14344
0.47340768575668335,0,131327
0.47313714027404785,0,150868
0.47610077261924744,1,169359
0.47562751173973083,0,109908
0.4770523011684418,1,44836
0.47395867109298706,0,130651
0.4771672487258911,0,79584
0.4797699749469757,1,8790
0.47767138481140137,0,100297
0.48094820976257324,1,13951
0.47679245471954346,0,146231
0.47596749663352966,1,47931
0.47540774941444397,0,147955
0.4798539876937866,1,70549
0.4759010970592499,0,111157
0.47452905774116516,0,32597
0.47653383016586304,0,142870
