preds,actual,tcr-count
0.4786738455295563,0,136668
0.47353893518447876,0,63121
0.47817856073379517,0,172833
0.4748929440975189,0,161819
0.47644472122192383,1,7591
0.47892647981643677,1,20838
0.4762173295021057,0,171844
0.475737988948822,1,34775
0.4804016947746277,1,18094
0.475821316242218,1,70290
0.4818439781665802,1,3152
0.48150861263275146,1,5890
0.4769480526447296,0,96195
0.4754200577735901,0,93233
0.47830599546432495,1,3096
0.4775804579257965,0,161646
0.4781123697757721,0,103141
0.4757166802883148,0,99095
0.4754912853240967,1,28731
0.4757636785507202,1,164924
0.4791377782821655,1,26084
0.47607553005218506,0,59016
0.4757019579410553,0,108567
0.47683975100517273,0,76228
0.47508713603019714,0,96643
0.47571781277656555,0,156721
0.47578105330467224,0,77790
0.4757672846317291,0,149768
0.4764651954174042,0,103705
0.47647038102149963,0,85749
0.4765106439590454,0,93109
0.477906197309494,0,113519
0.4767796993255615,0,38033
0.4744506776332855,0,162670
0.48070091009140015,1,10953
0.4776928722858429,1,94982
0.47982996702194214,1,21509
0.4802547097206116,1,8520
