preds,actual,tcr-count
0.5135126709938049,1,14344
0.5741937756538391,1,28731
0.336747944355011,1,47364
0.27036628127098083,0,260074
0.29778969287872314,0,61652
0.44207823276519775,0,161646
0.578137993812561,1,7567
0.2967049181461334,0,173641
0.26649734377861023,0,85749
0.2920013964176178,0,96643
0.2845141291618347,0,289097
0.27030614018440247,0,212359
0.5537837147712708,1,24229
0.27620700001716614,0,136668
0.2876783311367035,0,147955
0.43097901344299316,0,139399
0.32825419306755066,0,148518
0.29737183451652527,0,63877
0.3911325931549072,0,72469
0.2982741892337799,0,150868
0.2969174385070801,0,74929
0.2737661302089691,0,230035
0.5694096088409424,1,44836
0.47948288917541504,1,55819
0.29762232303619385,0,99296
0.3590713143348694,0,139783
0.588301956653595,1,70549
0.5147796273231506,1,90549
0.5145487785339355,1,22596
0.2799767851829529,0,149730
0.5414368510246277,1,35345
0.30998367071151733,0,60317
0.45154452323913574,1,82770
0.5939167737960815,1,12881
0.6467270255088806,1,8790
