preds,actual,tcr-count
0.5189228057861328,1,5583
0.5217620134353638,1,7278
0.5159474015235901,0,85749
0.5083444714546204,0,149730
0.5140275955200195,0,114336
0.506781280040741,0,126956
0.5089163184165955,1,176449
0.5052974820137024,0,68111
0.5134239196777344,1,44751
0.5258667469024658,1,7510
0.5109272003173828,0,73063
0.528586745262146,1,1193
0.5084032416343689,0,44086
0.5113013982772827,0,32597
0.5100157856941223,0,90108
0.5134338140487671,1,138476
0.5073665380477905,0,149510
0.5116841197013855,0,43690
0.5092220902442932,0,166934
0.5106436610221863,0,150868
0.5138607621192932,0,68247
0.5088068246841431,0,182686
0.507121205329895,0,74690
0.5126560926437378,0,92239
0.5135223269462585,0,96195
0.5044475197792053,0,96643
0.5125784277915955,0,161646
0.5277395248413086,1,3152
0.5173473358154297,0,49036
0.5168702602386475,1,48288
0.5175561308860779,1,24229
0.5097108483314514,0,57286
0.4972861111164093,0,212359
0.5091779828071594,0,108007
0.5110399127006531,0,111778
0.514018714427948,1,47364
0.5087659358978271,0,82556
0.5165280699729919,1,82770
0.5077763795852661,0,130651
0.5101047158241272,0,103705
0.5023374557495117,0,260074
0.5061709880828857,0,141578
0.508625328540802,0,73311
0.5053399801254272,0,74929
0.5018236041069031,0,108567
0.5105901956558228,1,20624
0.510529637336731,0,76228
0.5123422145843506,1,94982
0.5211749076843262,1,13951
0.5183102488517761,1,5614
0.5216186046600342,1,4231
0.512052059173584,1,57409
0.5077581405639648,1,35345
0.5037042498588562,0,77790
0.502712607383728,0,266160
0.5161461234092712,1,29681
0.5188555717468262,1,7567
0.49722740054130554,0,146231
0.49956193566322327,0,148261
0.5006497502326965,0,223580
0.5219758749008179,1,7591
0.504786491394043,0,249395
0.5079559087753296,0,72469
0.5098682045936584,0,38033
0.5078165531158447,0,77422
0.5194618105888367,1,19121
0.5175009965896606,1,12768
0.49681076407432556,0,247562
0.5139127969741821,1,55819
0.5077083110809326,0,139783
0.510376513004303,1,26152
0.4986960291862488,0,59016
0.5186030864715576,1,8369
0.5015332102775574,0,267690
0.512384295463562,1,25973
0.5054580569267273,0,93233
0.513841986656189,1,28731
0.5214102268218994,1,4504
0.5129489302635193,1,30274
0.4980757534503937,0,109908
0.5151802897453308,1,78338
0.5207757949829102,1,2901
0.5114269256591797,0,65709
0.5084963440895081,0,71776
0.511750340461731,1,47931
0.5152812600135803,1,18094
0.519718587398529,1,10953
0.5006847977638245,0,63877
0.5072202086448669,0,149768
0.503739595413208,0,114506
0.501025915145874,0,289097
0.4997706413269043,0,60317
0.5039179921150208,0,131327
0.5073033571243286,0,171844
0.519066333770752,1,3853
0.5060107111930847,0,81999
0.5044364929199219,0,43333
0.5111962556838989,0,67366
0.5169568657875061,1,26084
0.512731671333313,1,12881
0.5183920860290527,1,20838
0.5052096843719482,0,109757
0.5117738842964172,1,119116
0.5056093335151672,0,139399
0.5177960991859436,1,44836
0.5026945471763611,0,64194
0.5153540968894958,1,90549
0.5210059881210327,1,6541
0.5094636082649231,0,130618
0.5156238079071045,1,15904
0.5079208612442017,1,94645
0.5087723731994629,0,58982
0.5096102952957153,0,81608
0.510128378868103,0,56140
0.4991329610347748,0,116305
0.5108262300491333,0,63121
0.5258079171180725,1,7789
0.5067451596260071,0,226905
0.5096184015274048,1,169359
0.5076684355735779,0,84758
0.5096176862716675,0,147955
0.5067965984344482,0,99095
0.5049907565116882,0,102641
0.5256866216659546,1,15324
0.5156208276748657,1,42349
0.5181704163551331,1,15418
0.5061343908309937,0,71255
0.49956753849983215,0,79584
0.502307116985321,0,82453
0.5024979710578918,0,56728
0.5032166242599487,0,117855
0.505337119102478,0,64375
0.51572185754776,1,16030
0.5028082728385925,0,172833
0.5049008131027222,0,151826
0.49999213218688965,0,78481
0.5223228931427002,1,4454
0.5236706733703613,1,5890
0.5095139145851135,1,76142
0.5066131353378296,0,142870
0.5208008289337158,1,12162
0.5212970972061157,1,14344
0.5163788199424744,1,50314
0.5056618452072144,0,156721
0.5203273296356201,1,39611
0.5182319283485413,1,7075
0.5106217265129089,1,8790
0.5233503580093384,1,3096
0.5110689997673035,0,90275
0.5082044005393982,0,93109
0.5055546760559082,0,162670
0.5076130628585815,1,164924
