preds,actual,tcr-count
0.49705109000205994,1,7789
0.5000242590904236,1,2901
0.4964083433151245,0,60317
0.49668484926223755,0,71255
0.4954291880130768,0,249395
0.49588412046432495,0,182686
0.49604856967926025,0,130651
0.4973916709423065,0,82453
0.4984547197818756,1,16150
0.49587440490722656,0,131327
0.497514933347702,1,25973
0.49589234590530396,0,99296
0.4978688359260559,0,32597
0.4973854720592499,1,29681
0.49615830183029175,0,59016
0.4956930875778198,0,132333
0.49599260091781616,0,68111
0.4959633946418762,0,136668
0.4951831102371216,1,94982
0.49516457319259644,0,139783
0.4967074394226074,1,20624
0.49779558181762695,1,21509
0.49578073620796204,1,20838
0.4941636621952057,0,260074
0.4957464039325714,0,93233
0.49528124928474426,0,77790
0.4940037727355957,0,247562
0.49470630288124084,0,138476
0.4956827759742737,1,44836
0.49608132243156433,1,48288
0.49532264471054077,0,114506
0.4968413710594177,1,13951
0.4949151575565338,0,149730
0.4957306981086731,1,71171
0.49526965618133545,0,151826
0.4956498444080353,1,94645
0.49577030539512634,0,82556
0.49688267707824707,1,24029
0.49745631217956543,1,6541
0.49473580718040466,0,172833
0.4955117702484131,0,108857
0.4986167252063751,1,7278
0.49765586853027344,1,16030
0.4951449930667877,0,74690
0.498045951128006,1,19121
0.495898962020874,0,68247
0.4977805018424988,1,55819
0.49801507592201233,1,14344
0.49588149785995483,0,156721
0.4989687204360962,1,12162
0.4969547390937805,0,71776
0.49642691016197205,0,84758
0.4971325099468231,1,78338
0.4985470771789551,1,39611
0.49973753094673157,1,7510
0.4961323142051697,1,169359
0.49973657727241516,1,8369
0.49741631746292114,0,161646
0.49691659212112427,0,130618
0.49893760681152344,1,50314
0.49936172366142273,1,76142
0.5019096732139587,1,8520
0.49875831604003906,0,267690
0.5009058713912964,1,3853
0.4991875886917114,0,96195
0.500053882598877,0,57286
0.5005168914794922,0,93109
0.49952057003974915,0,38033
0.5005717277526855,0,96643
0.5005022287368774,0,148518
0.49961787462234497,0,162670
0.4996974468231201,0,147955
0.5038392543792725,1,8790
0.5003349184989929,0,173641
0.5020981431007385,1,4504
0.5022100210189819,0,61652
0.5007695555686951,0,227012
0.5006831884384155,0,171844
0.5007474422454834,0,201017
0.5032881498336792,1,24229
0.5014246702194214,0,103705
0.5012348294258118,0,141578
0.5027654767036438,0,64194
0.5041819214820862,1,5390
0.5007585883140564,0,111778
0.5020619034767151,0,90108
0.5018357038497925,0,76228
0.5017016530036926,0,43690
0.5018012523651123,0,142870
0.5038967132568359,1,15904
0.5008560419082642,1,176449
0.5015925765037537,0,100297
0.5001541376113892,0,223580
0.5032303333282471,0,65709
0.5025296807289124,0,67366
0.5021823644638062,0,77422
0.5037456750869751,1,4231
0.5011950731277466,0,73311
0.5013371706008911,0,81999
0.50199955701828,0,109757
0.5017085671424866,0,44086
0.5005646347999573,0,148261
0.5004743933677673,0,117855
0.5027233958244324,1,15324
0.5018567442893982,1,14488
0.4984634220600128,0,166934
0.5025765895843506,1,26152
0.49974340200424194,1,164924
0.5029805898666382,1,5614
0.49980729818344116,0,150868
0.5000039935112,0,126956
0.4999833106994629,0,96516
0.5003019571304321,0,109908
0.5021451711654663,1,35345
0.5000576376914978,0,58982
0.5005060434341431,1,47931
0.4988991618156433,0,289097
0.5016410946846008,1,22596
0.500521183013916,0,149510
0.49940216541290283,0,79584
0.5006559491157532,1,28731
0.49922212958335876,0,92239
0.49850091338157654,0,196756
0.49976396560668945,0,113519
0.5005667209625244,0,64375
0.49862608313560486,0,266160
0.5001344680786133,1,15418
0.49894091486930847,0,94808
0.4990783631801605,0,72469
0.49997615814208984,0,49036
0.49976247549057007,0,63121
0.4994794726371765,0,78481
0.5008060336112976,1,5583
0.49953901767730713,1,49784
0.49909278750419617,0,149768
0.49892574548721313,0,43333
0.49962204694747925,1,10953
0.49684396386146545,0,257219
0.49762511253356934,0,90275
0.499972939491272,1,3096
0.4975941777229309,0,63877
0.49744370579719543,0,95597
0.49940621852874756,1,12768
0.4996439516544342,0,56728
0.4975968897342682,0,74929
0.49720698595046997,0,81608
0.4986278712749481,1,26084
0.49645617604255676,0,85511
0.4952394664287567,0,108007
0.4963950514793396,1,119116
0.5007683634757996,1,1193
0.5004856586456299,1,3152
