preds,actual,tcr-count
0.4962420165538788,0,102641
0.4990008771419525,1,7075
0.4985472559928894,1,34775
0.4963841438293457,1,138476
0.49724507331848145,0,63832
0.4956970512866974,0,116305
0.49894779920578003,1,7591
0.49797865748405457,1,47364
0.495730459690094,0,226905
0.49714723229408264,0,56140
0.49916180968284607,1,30274
0.49944666028022766,1,5890
0.49627476930618286,1,70290
0.4976028501987457,1,18094
0.4972725510597229,0,47837
0.4973963797092438,0,146231
0.4969148337841034,0,114336
0.49718329310417175,1,82770
0.49638131260871887,0,161819
0.49621284008026123,0,129443
0.49652644991874695,0,85749
0.5000162124633789,1,4454
0.4977949857711792,1,42349
0.49635252356529236,0,103141
0.4967615008354187,0,108567
0.496049165725708,0,111157
0.49578988552093506,0,73063
0.49765947461128235,0,99095
0.4966595768928528,1,70549
0.4955235421657562,0,187086
0.49536359310150146,0,139399
0.49845418334007263,1,12881
0.4961368143558502,0,230035
0.49513792991638184,0,212359
0.4963211715221405,1,90549
0.4968029856681824,1,57409
0.4981030821800232,1,7567
0.4974820613861084,1,44751
