preds,actual,tcr-count
0.4201894998550415,1,55819
0.3450809121131897,0,90275
0.40339240431785583,1,94982
0.672396183013916,1,26152
0.2753847539424896,0,111778
0.10628935694694519,0,63832
0.06575818359851837,0,95597
0.0655193105340004,0,43333
0.7533350586891174,1,20838
0.41483035683631897,0,68247
0.28882184624671936,0,147955
0.06807734072208405,0,49036
0.7186137437820435,1,15418
0.4533329904079437,0,116305
0.25795483589172363,0,161646
0.813179075717926,1,1193
0.38083112239837646,0,82453
0.3048422932624817,0,196756
0.7087363004684448,1,13951
0.5663408041000366,1,164924
0.7670392990112305,1,7789
0.2973497807979584,0,201017
0.37700405716896057,0,103141
0.7402498722076416,1,24029
0.8187368512153625,1,4504
0.470125287771225,0,142870
0.07379569113254547,0,85511
0.7124747633934021,1,15324
0.48393338918685913,0,73311
0.780123770236969,1,7510
0.07708653062582016,0,32597
0.06506232917308807,0,108007
0.8327362537384033,1,10953
0.4857456684112549,1,71171
0.611015796661377,1,47931
0.7360033988952637,1,19121
0.4769017994403839,0,162670
0.6526342630386353,1,76142
0.07509966194629669,0,56140
0.30446383357048035,0,117855
0.284828245639801,0,173641
0.7968754768371582,1,8520
0.2939438223838806,0,139399
0.06935720145702362,0,64375
0.5561044216156006,1,78338
0.3589248061180115,0,146231
0.5614029765129089,1,44836
0.5287164449691772,1,94645
0.06906160712242126,0,43690
0.2911969721317291,0,126956
0.06970447301864624,0,108567
0.429456502199173,0,132333
0.2785448133945465,0,131327
0.47069817781448364,0,71776
0.28676837682724,0,182686
0.38123056292533875,0,161819
0.2884060740470886,0,148261
0.8434130549430847,1,5890
0.4446379840373993,0,139783
0.3643070161342621,0,102641
0.7407522797584534,1,12768
0.573223352432251,0,93109
0.6650522947311401,1,47364
0.3960428833961487,0,103705
0.4742068946361542,0,63121
0.07357273250818253,0,63877
0.780793309211731,1,14488
0.3720681667327881,0,84758
0.5896445512771606,1,28731
0.3148553669452667,0,149768
0.6216294169425964,1,30274
0.2805361747741699,0,230035
0.49234098196029663,1,119116
0.46844956278800964,0,114506
0.6874591112136841,1,29681
0.6427581310272217,0,130618
0.4178312420845032,0,96195
0.06693346798419952,0,73063
0.6867030262947083,1,70290
0.06663809716701508,0,61652
0.318532794713974,0,227012
0.37704822421073914,0,79584
0.8592901825904846,1,24229
0.5366131067276001,0,93233
0.5109848380088806,0,111157
0.5178489089012146,1,50314
0.3096895217895508,0,76228
0.35644984245300293,1,169359
0.3383488655090332,0,81999
0.7932706475257874,1,4454
0.06712772697210312,0,60317
0.8279465436935425,1,39611
0.8270926475524902,1,3096
0.31972819566726685,0,109908
0.5911283493041992,1,3152
0.7624961733818054,1,18094
0.696057915687561,0,65709
0.7947218418121338,1,7075
0.06827112287282944,0,47837
0.06868775188922882,0,59016
0.28714272379875183,0,149730
0.783733606338501,1,8369
0.06622730940580368,0,67366
0.2983306646347046,0,166934
0.46533840894699097,0,148518
0.533180832862854,1,176449
0.40311241149902344,0,156721
0.37786516547203064,0,109757
0.6509701013565063,1,16030
0.7950291633605957,1,3853
0.06700942665338516,0,58982
0.4813466966152191,1,2901
0.7369213104248047,1,20624
0.3525344729423523,0,149510
0.0653018206357956,0,44086
0.742958664894104,1,25973
0.29163286089897156,0,172833
0.7677281498908997,1,7567
0.45194002985954285,0,72469
0.2752727270126343,0,74690
0.2850223183631897,0,226905
0.8082038760185242,1,8790
0.593238115310669,1,48288
0.32762882113456726,0,151826
0.06868267804384232,0,99296
0.6632104516029358,1,35345
0.06458423286676407,0,96643
0.06743825972080231,0,108857
0.2927566468715668,0,114336
0.30169543623924255,0,257219
0.8120743632316589,1,14344
0.7471882104873657,1,90549
0.691750705242157,0,99095
0.28915801644325256,0,187086
0.4872652292251587,1,138476
0.287678986787796,0,247562
