preds,actual,tcr-count
0.4913976490497589,1,119116
0.4932889938354492,0,111157
0.4942999482154846,0,77422
0.4929555654525757,1,76142
0.49565428495407104,1,19121
0.495502769947052,1,44836
0.4961308240890503,1,29681
0.4973837733268738,1,10953
0.49350884556770325,0,49036
0.4895015060901642,0,267690
0.4940463602542877,1,48288
0.494006872177124,0,85749
0.4926011860370636,0,81608
0.49384284019470215,0,129443
0.4947624206542969,0,57286
0.49944499135017395,1,1193
0.4960877597332001,1,18094
0.49525684118270874,0,47837
0.49280399084091187,0,108857
0.49505966901779175,1,90549
0.4927048683166504,0,96643
0.4920676052570343,0,156721
0.49662381410598755,1,70549
0.492471843957901,0,72469
0.4930397570133209,1,47364
0.4990851879119873,1,4454
0.49636051058769226,1,15418
0.4965192377567291,1,24029
0.4936005473136902,0,44086
0.4974271357059479,1,8790
0.49877017736434937,1,4231
0.49291518330574036,0,73311
0.49398335814476013,0,196756
0.4991077184677124,0,63832
0.4927885830402374,0,142870
0.4959605932235718,1,25973
0.4910510182380676,0,182686
0.4947976768016815,0,43333
0.49335941672325134,0,117855
0.49803921580314636,1,20838
0.4919779598712921,0,139783
0.4941490590572357,1,176449
0.49758580327033997,1,39611
0.49235883355140686,0,131327
0.4974507689476013,1,16150
0.49496281147003174,0,96195
0.4999445080757141,1,4504
0.4938490092754364,1,138476
0.4940452575683594,0,96516
0.49360328912734985,0,64375
0.49417275190353394,0,73063
0.49206575751304626,0,108007
0.4936499297618866,0,132333
0.4937686622142792,0,109908
0.4929521381855011,0,172833
0.49132218956947327,0,266160
0.4955194890499115,1,44751
0.49744972586631775,1,8369
0.4964774549007416,0,92239
0.4987184405326843,1,5614
0.4979327917098999,1,6541
0.4985850751399994,1,7278
0.49296730756759644,0,141578
0.497747004032135,0,65709
0.4959169626235962,0,56728
0.49648818373680115,1,26084
0.492557555437088,1,169359
0.49375632405281067,0,173641
0.4909813106060028,0,249395
0.49473103880882263,0,82453
0.4945906102657318,0,93109
0.4994552731513977,1,24229
0.4934253394603729,0,187086
0.49527475237846375,0,84758
0.49395298957824707,0,82556
0.49486950039863586,0,71776
0.49330219626426697,0,61652
0.4935108721256256,0,166934
0.49367961287498474,0,64194
0.498308390378952,1,22596
0.4925402104854584,0,139399
0.4949187636375427,0,99095
0.4960692226886749,1,70290
0.49170055985450745,0,114336
0.49502813816070557,1,20624
0.49535927176475525,1,94982
0.49998366832733154,1,12162
0.49383702874183655,1,57409
0.49354276061058044,0,103141
0.49326619505882263,0,162670
0.4954308867454529,0,109757
0.49439939856529236,0,148261
0.49403902888298035,0,147955
0.4964870810508728,1,34775
0.4931400418281555,0,161646
0.4949009120464325,1,42349
0.49532100558280945,1,55819
0.49267587065696716,0,226905
0.49618226289749146,1,30274
0.4931022524833679,0,151826
0.4904632568359375,0,247562
0.4983697831630707,1,14488
0.4950016140937805,1,47931
0.4931073486804962,0,68111
0.49793219566345215,1,7591
0.4949357211589813,1,28731
0.49631789326667786,0,38033
0.4939737617969513,0,59016
0.49597713351249695,1,35345
0.4939083755016327,0,95597
0.49521294236183167,0,102641
0.4915904700756073,0,223580
0.4987230896949768,1,14344
0.49113088846206665,0,146231
0.4902462661266327,0,171844
0.49314501881599426,0,74929
0.49136286973953247,0,74690
0.4964383542537689,0,32597
0.49332094192504883,0,108567
0.49752217531204224,1,5390
0.4917522668838501,0,201017
0.496879518032074,1,12768
0.4927726089954376,1,94645
0.49028560519218445,0,148518
0.49852901697158813,1,7567
0.4915037155151367,0,136668
0.4921327233314514,0,138476
0.49852439761161804,1,3096
0.49571898579597473,1,50314
0.49292469024658203,0,100297
0.4924372136592865,0,68247
0.49803459644317627,1,5583
0.4901397228240967,0,257219
0.49212878942489624,0,111778
0.49298587441444397,1,71171
0.49620768427848816,1,26152
0.4950173795223236,0,78481
0.4927518665790558,1,78338
0.4925289452075958,0,113519
0.4920312762260437,0,126956
0.49331167340278625,0,94808
0.49109506607055664,0,149510
0.4919860363006592,0,103705
0.4965609014034271,1,12881
0.49819451570510864,1,7510
0.492294043302536,1,164924
0.4971200227737427,1,8520
0.4978431463241577,1,3152
0.4931759238243103,0,90275
0.4921245872974396,0,90108
0.49706020951271057,1,3853
0.49387702345848083,1,15324
