preds,actual,tcr-count
0.522152841091156,1,4454
0.5166454315185547,0,212359
0.5166550874710083,0,94808
0.5203132629394531,1,5583
0.5162386894226074,0,76228
0.5202808976173401,1,5890
0.5164639949798584,0,230035
0.5175520777702332,0,96643
0.5189773440361023,1,22596
0.518178403377533,1,50314
0.5215428471565247,1,1193
0.5218116641044617,1,2901
0.5179904103279114,1,14344
0.5173671841621399,0,99095
0.5166641473770142,0,73311
0.5164446234703064,0,108007
0.5175325274467468,0,81999
0.518557608127594,1,8369
0.5185898542404175,1,49784
0.5175294876098633,0,65709
0.516230583190918,0,166934
0.5164309144020081,0,126956
0.5170509219169617,0,260074
0.5186505317687988,0,43690
0.5172538161277771,0,84758
0.5156819224357605,0,267690
0.5169928073883057,0,247562
0.5252456665039062,1,7075
0.5158844590187073,1,169359
0.5169588923454285,0,142870
0.5174874663352966,0,58982
0.5171440243721008,0,82453
0.5169838666915894,1,70549
0.5172024965286255,0,90108
0.5185317397117615,1,12768
0.5163471102714539,0,149730
0.5165964961051941,0,149768
0.5188678503036499,1,8520
