preds,actual,tcr-count
0.5204268097877502,1,82770
0.5209060311317444,0,92239
0.5190244913101196,0,161646
0.5201098918914795,0,148518
0.5197495818138123,0,93109
0.5228464007377625,1,8790
0.5204095840454102,0,116305
0.519608736038208,0,111157
0.5202180743217468,0,49036
0.5192812085151672,0,201017
0.5197702050209045,1,57409
0.5205657482147217,0,146231
0.519768238067627,1,47364
0.5202178955078125,0,227012
0.5208908319473267,1,4504
0.5223073959350586,0,59016
0.5202322006225586,0,95597
0.5222110748291016,1,7567
0.5190926194190979,0,129443
0.519249677658081,0,156721
0.5171692967414856,0,141578
0.5195672512054443,0,56140
0.518932580947876,0,113519
0.5193556547164917,0,111778
0.5209869146347046,1,10953
0.5194716453552246,0,32597
0.5182965993881226,0,161819
0.5177943706512451,0,114506
0.5183070302009583,0,108857
0.5183344483375549,0,151826
0.5191969275474548,0,56728
0.5184667110443115,1,94982
0.5186190009117126,1,47931
0.5191438794136047,0,64375
0.5176937580108643,1,42349
0.5226083397865295,1,3853
0.5180915594100952,0,139783
0.5179740786552429,0,131327
0.5183595418930054,1,13951
0.5183269381523132,0,96516
0.5182108879089355,1,24229
0.5195339918136597,1,5614
0.5171347856521606,0,136668
0.5190394520759583,1,12162
0.5195279717445374,1,6541
0.5176877975463867,0,182686
0.5168364644050598,0,139399
0.516562819480896,1,119116
0.5206398963928223,1,5390
0.5177760124206543,0,71776
0.5181888937950134,0,85749
0.5161546468734741,0,78481
0.5177389979362488,1,25973
0.5170723795890808,0,173641
0.5193375945091248,1,26152
0.5173393487930298,1,70290
0.5208081603050232,1,7789
0.5171588063240051,0,99296
0.5179436206817627,0,68111
0.5171574354171753,0,114336
0.5172133445739746,0,130618
0.5173856019973755,1,55819
0.5168324708938599,0,223580
0.5181416869163513,0,150868
0.5179698467254639,0,63121
0.5175010561943054,0,77790
0.5168694853782654,0,162670
0.5162596106529236,0,71255
0.5182381868362427,1,30274
0.519553005695343,1,7510
0.5170952677726746,1,39611
0.5170974135398865,1,29681
0.5175602436065674,0,132333
0.5186302661895752,1,20624
0.5187667608261108,1,15324
0.5166565179824829,0,68247
0.5176371335983276,0,67366
0.5168994665145874,0,257219
0.517549991607666,1,16030
0.5195692181587219,1,16150
0.5164436101913452,0,289097
0.5154764652252197,0,117855
0.5184301733970642,0,74929
0.5173555016517639,0,90275
0.5178464651107788,1,19121
0.5194889903068542,1,4231
0.5180967450141907,0,73063
0.5173012018203735,0,77422
0.5181682109832764,0,43333
0.5192041993141174,1,44836
0.5156121850013733,1,164924
0.517365038394928,0,63832
0.5171337127685547,1,24029
0.5164275169372559,1,48288
0.5191694498062134,1,12881
0.520218551158905,1,3152
0.5166047811508179,1,35345
0.51779705286026,1,7278
0.5211957693099976,0,74690
0.5173735618591309,0,130651
0.5159648060798645,0,138476
0.5153841972351074,0,187086
0.517714262008667,0,61652
0.5177100896835327,1,20838
0.5170448422431946,0,148261
0.5171130299568176,1,76142
0.516608476638794,0,103705
0.5178240537643433,0,47837
0.5170907378196716,0,57286
0.5166547894477844,0,96195
0.518311619758606,0,93233
0.5155968070030212,0,266160
0.5181634426116943,0,64194
0.5191878080368042,1,15904
0.5170016884803772,0,82556
0.5196205973625183,1,14488
0.5164278745651245,0,171844
0.5180244445800781,1,18094
0.5178083181381226,0,108567
0.5172865986824036,0,172833
0.5173327922821045,0,100297
0.5175318717956543,1,26084
0.5156542658805847,1,138476
0.5182809829711914,1,71171
0.5163689255714417,0,72469
0.5165829658508301,0,103141
0.51727694272995,0,102641
0.5173953771591187,0,109908
0.5189060568809509,1,34775
0.5171259641647339,1,90549
0.515346348285675,1,176449
0.5176469683647156,0,60317
0.5179222822189331,0,79584
0.517606258392334,0,81608
0.5200828313827515,1,7591
0.5178989171981812,1,21509
0.5154773592948914,0,196756
0.5174534916877747,1,94645
0.5159140825271606,0,85511
0.5176385641098022,1,28731
0.517596423625946,1,15418
0.517742931842804,1,44751
0.517220139503479,0,38033
0.5172091722488403,0,226905
0.5171092748641968,0,147955
0.5172809958457947,1,78338
0.5213926434516907,1,3096
0.5177215337753296,0,109757
0.5169394016265869,0,149510
0.5184895396232605,0,63877
0.5181213021278381,0,249395
0.5171432495117188,0,44086
