preds,actual,tcr-count
0.0680605098605156,0,82465
0.3344416320323944,0,49188
0.6832336783409119,1,15214
0.4091030955314636,0,56784
0.06798294186592102,0,132854
0.3233954608440399,0,39596
0.37798386812210083,0,42833
0.32674679160118103,0,44723
0.14528784155845642,0,64164
0.270839124917984,0,59820
0.7221469879150391,1,2025
0.17846570909023285,1,61066
0.3341418206691742,0,24447
0.054358676075935364,0,92688
0.13534104824066162,1,24338
0.6452680826187134,1,4756
0.680543839931488,0,83433
0.45668378472328186,1,3375
0.0533798485994339,1,13739
0.0533798485994339,0,134299
0.6772778630256653,0,33852
0.534956693649292,0,28733
0.6715603470802307,1,5462
0.21271874010562897,0,151816
0.25583624839782715,0,41093
0.3287438750267029,0,40301
0.5343554615974426,1,12942
0.08419451862573624,0,89755
0.053692810237407684,0,154261
0.5259236097335815,0,92090
0.05369281396269798,0,121261
0.11735767126083374,0,41939
0.1746833771467209,0,58541
0.5751333832740784,0,109700
0.5426714420318604,0,101354
0.7359500527381897,1,25422
0.7326396107673645,1,3533
0.3399892747402191,0,35249
0.2209823876619339,0,36427
0.29803982377052307,1,19713
0.6799192428588867,1,1074
0.21115383505821228,0,26729
0.24263432621955872,1,55445
0.0509556420147419,0,18333
0.39756420254707336,1,21781
0.44018372893333435,1,7121
0.051678381860256195,0,46556
0.19996050000190735,0,25085
0.17272597551345825,0,48186
0.16251370310783386,0,25501
0.4972539246082306,1,2438
0.054267216473817825,0,45966
0.7031083703041077,1,4540
0.07313168048858643,0,46080
0.05565107986330986,0,37501
0.08037970215082169,0,90240
0.1872836947441101,0,22836
0.5395222306251526,1,1823
0.7381137013435364,1,10970
0.13770031929016113,0,38502
0.07931041717529297,0,57885
0.7414499521255493,1,9828
0.25312525033950806,0,65011
0.7600244283676147,1,1911
0.7347912192344666,0,23160
0.06317176669836044,0,36556
0.8053663969039917,1,8524
0.3352220058441162,0,16645
0.39286133646965027,0,34275
0.52632075548172,0,20812
0.7750025987625122,0,53669
0.7125738859176636,0,31693
0.6707063913345337,0,154667
0.6686229705810547,1,13503
0.06421840935945511,0,30216
0.8059976100921631,1,33649
0.24631117284297943,0,36805
0.6974819302558899,0,64432
0.45798254013061523,0,43376
0.4555068016052246,1,12177
0.6991927623748779,0,93873
0.13137345016002655,0,34560
0.35443711280822754,0,32602
0.26427310705184937,0,43843
0.231317937374115,0,53607
0.30244141817092896,0,58001
0.31748586893081665,0,75082
0.6490957140922546,1,10856
0.7588098049163818,1,5376
0.6215402483940125,1,32254
0.18219992518424988,0,57782
0.4803057014942169,1,24431
0.7835497856140137,1,4386
0.21561454236507416,0,53048
0.391799658536911,0,37824
0.6602363586425781,1,2262
0.3922122120857239,1,35683
0.44335442781448364,1,1718
0.336345911026001,0,80243
0.4505849778652191,0,70809
0.26877111196517944,0,21752
0.21078653633594513,0,83046
0.402077317237854,0,37712
0.717414140701294,1,4936
0.30459165573120117,0,73401
0.5740936994552612,1,6697
0.06060003489255905,0,78265
0.6823070645332336,0,97816
0.712568461894989,1,9021
0.7075070738792419,1,32004
0.3115854263305664,0,98191
0.7498918175697327,1,13103
0.4525746703147888,1,8377
0.05906691774725914,0,96516
0.3536408543586731,0,69428
0.20554807782173157,1,121266
0.32398703694343567,0,68508
0.5239483714103699,1,6179
0.05898871645331383,0,68050
0.5323588252067566,0,44853
0.6547800302505493,1,5622
0.2825581431388855,1,27609
0.2498859018087387,0,21250
0.18098579347133636,0,78108
0.674386203289032,1,1299
0.063420869410038,0,79389
0.063420869410038,0,75025
0.2526916563510895,0,107711
0.8098183870315552,1,1994
0.08794765174388885,0,32999
0.8072949051856995,1,10895
0.7210677862167358,1,8846
0.45372477173805237,0,73905
0.7857653498649597,1,60661
0.5989250540733337,1,3122
0.09257268160581589,0,53910
0.3635464608669281,0,37976
0.07922942191362381,1,20146
0.11653006821870804,0,150195
0.33185872435569763,0,34140
0.5156663060188293,1,51210
0.8614361882209778,0,39705
0.813061535358429,1,108566
0.8721846342086792,1,2941
0.6814448833465576,1,21111
0.12569619715213776,0,120621
0.4113696217536926,1,2640
0.4873815178871155,0,68265
0.7129185795783997,0,47970
0.11666648834943771,0,35004
0.7847725749015808,1,59124
0.8603379130363464,1,17825
0.4848996698856354,1,34424
0.12295456975698471,0,40530
0.8843713402748108,0,5909
0.12295453995466232,0,31592
0.7646167874336243,1,5274
0.4886305630207062,1,17595
0.8751817345619202,0,47793
0.804757833480835,1,3534
0.11403492838144302,1,11391
0.7297648191452026,1,5649
0.8882408738136292,1,11232
0.12143244594335556,0,99834
0.1630864143371582,0,56641
0.5362688302993774,0,54524
0.6115888953208923,0,29573
0.7862155437469482,0,65147
0.6514949798583984,1,11733
0.38875195384025574,0,57305
0.6638995409011841,1,25376
0.6473979949951172,1,30111
0.7602505087852478,1,17579
0.4940321743488312,0,86889
0.49029165506362915,0,64560
0.8475739359855652,0,52702
0.6629619002342224,0,34541
0.8835153579711914,1,7525
0.15986651182174683,0,51236
0.9054298400878906,1,913
0.12244381010532379,0,143500
0.7528998255729675,1,4833
0.872066855430603,0,65123
0.1387651115655899,0,91400
0.6091471314430237,0,33493
0.49333563446998596,0,59427
0.3372615873813629,0,28873
0.256643682718277,0,27847
0.8271077871322632,1,5294
0.7399929761886597,1,8344
0.5186111330986023,1,22055
0.4863676130771637,0,46282
0.863307535648346,1,9209
0.15572519600391388,0,78713
0.830784261226654,1,2982
0.7836850881576538,1,1813
0.1177927777171135,0,45351
0.39303526282310486,0,42196
0.8091079592704773,0,97029
0.48380351066589355,1,31270
0.5942249894142151,1,10110
0.8725904226303101,1,2424
0.11877782642841339,0,83316
0.4425247609615326,0,59994
0.8105586767196655,0,71697
0.14337262511253357,0,69470
0.4208816885948181,0,107709
0.6028212308883667,0,31690
0.4807806611061096,0,29236
0.7811315655708313,1,3217
0.4279508590698242,0,59275
0.8345345854759216,1,51713
0.7953722476959229,1,5340
0.1718689203262329,0,36171
0.566695511341095,0,37349
0.8181089162826538,0,59361
0.7787271738052368,1,8109
0.33001095056533813,0,30744
0.10424673557281494,0,41197
0.309550940990448,0,39786
0.8737512826919556,1,54014
0.7532700300216675,1,4440
0.24373534321784973,0,52633
0.12703025341033936,0,33805
0.25238296389579773,0,113595
0.44946423172950745,1,15675
0.7608473300933838,1,44657
0.9095898866653442,1,1603
0.4092734158039093,0,94779
0.0914747416973114,1,3779
0.48088985681533813,1,23944
0.7874969244003296,1,971
0.11754366755485535,0,114814
0.09274185448884964,0,101652
0.45729169249534607,0,70979
0.793260931968689,1,28607
0.8520591259002686,1,889
0.6812958121299744,1,50977
0.38096874952316284,0,28821
0.10046837478876114,0,77040
0.6529424786567688,1,44602
0.10222478955984116,0,76256
0.5958456993103027,0,73490
0.11081302165985107,0,67308
0.8180819153785706,1,14196
0.8184372782707214,0,40979
0.8183925747871399,1,1172
0.310780793428421,0,27837
0.49771010875701904,0,92387
0.13358820974826813,0,56306
0.8015658855438232,1,19918
0.3526918590068817,0,32401
0.871421217918396,1,13441
0.43256786465644836,0,34040
0.6613763570785522,1,304
0.8197467923164368,0,49543
0.11861295253038406,0,38874
0.45904701948165894,0,31306
0.39615651965141296,1,4230
0.7936345934867859,0,44694
0.8785198926925659,1,6049
0.23435798287391663,0,112536
0.49093228578567505,1,9060
0.709320604801178,1,11417
0.8238382935523987,1,1245
0.8531889319419861,1,23039
0.13728272914886475,0,40362
0.4677011966705322,1,25760
0.5700694918632507,0,8240
0.6710314154624939,0,62214
0.7456163763999939,1,4446
0.8346708416938782,1,2741
0.3244936466217041,0,60993
0.09540721029043198,0,89010
0.724168062210083,1,4523
0.5970165729522705,1,3233
0.5608619451522827,0,38369
0.12539823353290558,0,60333
0.5533722043037415,0,32701
0.709840714931488,1,113904
0.7976224422454834,0,56920
0.4967370927333832,0,51093
0.8654496669769287,1,1466
0.0882394015789032,0,169043
0.19799456000328064,0,46116
0.42110776901245117,0,50652
0.8110333681106567,0,39978
0.39639711380004883,0,44306
0.12240390479564667,0,153015
0.11399998515844345,0,47113
0.6121233105659485,0,57400
0.7359333038330078,1,3140
0.33626100420951843,0,42733
0.09522820264101028,0,79558
0.6580665707588196,0,138193
0.08336620777845383,0,57986
0.5051679611206055,0,60595
0.5498657822608948,0,30725
0.8092857003211975,1,5246
0.6240647435188293,1,16122
0.7090877890586853,1,28837
0.45465517044067383,0,36465
0.6920516490936279,0,54410
