preds,actual,tcr-count
0.06456662714481354,0,67943
0.6047199964523315,1,29194
0.679222047328949,0,23951
0.4779164791107178,1,6673
0.6682740449905396,1,69669
0.5475426912307739,0,38545
0.7861104607582092,1,8684
0.7559969425201416,1,5259
0.22002588212490082,0,37668
0.6166538596153259,0,56481
0.08530336618423462,0,68642
0.7384730577468872,0,27025
0.7748735547065735,1,58837
0.35422465205192566,1,17121
0.7092937231063843,0,92323
0.24988514184951782,0,46002
0.09357839822769165,0,44979
0.3097618520259857,0,23729
0.06478551030158997,0,122651
0.06456662714481354,0,43291
0.6758866906166077,1,2867
0.09267302602529526,0,59650
0.37073782086372375,0,77798
0.817970871925354,1,15908
0.5253210663795471,0,72351
0.07020799815654755,1,11614
0.08530336618423462,0,86067
0.4420166611671448,0,62911
0.06456662714481354,0,93099
0.08175288885831833,1,19488
0.3983212113380432,0,43024
0.14079956710338593,1,49732
0.08530334383249283,0,21581
0.7884883284568787,1,36206
0.5351056456565857,1,25288
0.7769195437431335,1,2539
0.7297205924987793,1,2529
0.06456662714481354,0,91399
0.39794501662254333,0,29854
0.7658608555793762,1,9045
0.08530336618423462,1,5816
0.6590476036071777,0,45689
0.06456662714481354,0,21469
0.5168008208274841,1,16011
0.6031863689422607,1,11037
0.0741133913397789,0,119124
0.677838146686554,1,94100
0.4234102964401245,0,41160
0.2644905745983124,1,69490
0.08530334383249283,0,31179
0.6857799887657166,0,68587
0.3789973556995392,0,30249
0.6837205290794373,1,10897
0.6414481997489929,0,14264
0.6358423233032227,0,3499
0.53284752368927,0,33484
0.46546992659568787,0,27070
0.7968382835388184,1,18718
0.6713709235191345,0,85646
0.08185648918151855,0,57499
0.5000393986701965,1,9513
0.8115098476409912,1,25293
0.3923100233078003,0,60711
0.07027650624513626,0,36169
0.06456662714481354,0,144288
0.0866873562335968,0,104730
0.6848560571670532,1,8897
0.4251142740249634,0,20530
0.06456662714481354,1,43696
0.5009150505065918,0,50109
0.07117511332035065,0,85848
0.21047869324684143,0,69235
0.06456662714481354,0,55643
0.4240240156650543,1,14726
0.3980936110019684,1,2010
0.2240314781665802,0,40215
