preds,actual,tcr-count
0.5247016549110413,1,119116
0.5250161290168762,0,111157
0.5254377126693726,0,77422
0.525138258934021,1,76142
0.5249837636947632,1,19121
0.5260705947875977,1,44836
0.5256437659263611,1,29681
0.5258541703224182,1,10953
0.5248255133628845,0,49036
0.5230777859687805,0,267690
0.5250144600868225,1,48288
0.5252194404602051,0,85749
0.5243204832077026,0,81608
0.5251070261001587,0,129443
0.5250741243362427,0,57286
0.5279189944267273,1,1193
0.5262092351913452,1,18094
0.5253080129623413,0,47837
0.5244502425193787,0,108857
0.5254190564155579,1,90549
0.5245137214660645,0,96643
0.5244710445404053,0,156721
0.5257571339607239,1,70549
0.5244996547698975,0,72469
0.524714469909668,1,47364
0.527152955532074,1,4454
0.5264890789985657,1,15418
0.5264154672622681,1,24029
0.5249841809272766,0,44086
0.5262937545776367,1,8790
0.526417076587677,1,4231
0.5245822668075562,0,73311
0.525038480758667,0,196756
0.5275716781616211,0,63832
0.5246649980545044,0,142870
0.5255417823791504,1,25973
0.5238227248191833,0,182686
0.5251896977424622,0,43333
0.5246725082397461,0,117855
0.5269634127616882,1,20838
0.523875892162323,0,139783
0.5255050659179688,1,176449
0.5264660120010376,1,39611
0.5242134928703308,0,131327
0.5269875526428223,1,16150
0.5257148146629333,0,96195
0.5277917981147766,1,4504
0.5248796343803406,1,138476
0.5250821113586426,0,96516
0.5250132083892822,0,64375
0.5251963138580322,0,73063
0.5239513516426086,0,108007
0.5250428915023804,0,132333
0.5249882340431213,0,109908
0.5245046019554138,0,172833
0.523642361164093,0,266160
0.5253026485443115,1,44751
0.5260398983955383,1,8369
0.5261933207511902,0,92239
0.5267167687416077,1,5614
0.5263359546661377,1,6541
0.5254636406898499,1,7278
0.5246336460113525,0,141578
0.5260501503944397,0,65709
0.5252415537834167,0,56728
0.5251820683479309,1,26084
0.5235923528671265,1,169359
0.524695634841919,0,173641
0.5236130356788635,0,249395
0.5255179405212402,0,82453
0.5247489809989929,0,93109
0.5271076560020447,1,24229
0.5246325135231018,0,187086
0.5242749452590942,0,84758
0.5244495868682861,0,82556
0.5246330499649048,0,71776
0.5239917039871216,0,61652
0.524165689945221,0,166934
0.5242063999176025,0,64194
0.5260016918182373,1,22596
0.5235347151756287,0,139399
0.5245081782341003,0,99095
0.5247586369514465,1,70290
0.5228609442710876,0,114336
0.5239706039428711,1,20624
0.5240494012832642,1,94982
0.5267934799194336,1,12162
0.5239688158035278,1,57409
0.523689329624176,0,103141
0.5238502621650696,0,162670
0.5243892669677734,0,109757
0.5242604613304138,0,148261
0.523385226726532,0,147955
0.5244042277336121,1,34775
0.5229003429412842,0,161646
0.5236621499061584,1,42349
0.523612916469574,1,55819
0.5231235027313232,0,226905
0.5240314602851868,1,30274
0.5227888226509094,0,151826
0.5218631029129028,0,247562
0.5250648260116577,1,14488
0.5237281322479248,1,47931
0.5230588316917419,0,68111
0.5246878862380981,1,7591
0.5229837894439697,1,28731
0.5246133804321289,0,38033
0.5232085585594177,0,59016
0.5236605405807495,1,35345
0.5229553580284119,0,95597
0.5235161185264587,0,102641
0.5222783088684082,0,223580
0.5249219536781311,1,14344
0.5214380621910095,0,146231
0.521214485168457,0,171844
0.5226149559020996,0,74929
0.5217633247375488,0,74690
0.5234202146530151,0,32597
0.5222689509391785,0,108567
0.5241881608963013,1,5390
0.5214731693267822,0,201017
0.5240426063537598,1,12768
0.5216132998466492,1,94645
0.5212880969047546,0,148518
0.5243104696273804,1,7567
0.5214424133300781,0,136668
0.5218026638031006,0,138476
0.5244037508964539,1,3096
0.5225027799606323,1,50314
0.5216718912124634,0,100297
0.5215208530426025,0,68247
0.5242096781730652,1,5583
0.5205337405204773,0,257219
0.5215033292770386,0,111778
0.5220628380775452,1,71171
0.5227420330047607,1,26152
0.5223675966262817,0,78481
0.5211445689201355,1,78338
0.5214815735816956,0,113519
0.5211893916130066,0,126956
0.5212910771369934,0,94808
0.5198389887809753,0,149510
0.5208348035812378,0,103705
0.522743821144104,1,12881
0.5232748985290527,1,7510
0.5207921862602234,1,164924
0.5234644412994385,1,8520
0.5229997038841248,1,3152
0.5213491320610046,0,90275
0.5207257866859436,0,90108
0.5226894021034241,1,3853
0.5211081504821777,1,15324
