preds,actual,tcr-count
0.5216419100761414,0,76228
0.5206860899925232,0,99296
0.5212380886077881,0,116305
0.5217084884643555,0,56140
0.5211339592933655,0,63877
0.522286593914032,1,21509
0.5226874947547913,1,2901
0.5209009051322937,0,85511
0.5204402208328247,0,260074
0.5239274501800537,1,5890
0.5214605927467346,0,60317
0.5205150246620178,0,150868
0.5193930864334106,0,212359
0.523476779460907,1,15904
0.5212847590446472,0,77790
0.521526038646698,0,71255
0.5217151045799255,0,43690
0.5196938514709473,0,227012
0.5232614874839783,1,7789
0.5198857188224792,0,230035
0.522423267364502,1,13951
0.5199359059333801,0,67366
0.5210973620414734,0,149730
0.5215349197387695,0,79584
0.5207604765892029,0,81999
0.5202341675758362,0,161819
0.5212536454200745,1,49784
0.5225831866264343,1,16030
0.5197942852973938,0,93233
0.5201479196548462,0,130651
0.5210037231445312,0,58982
0.5236636996269226,1,7075
0.5207617878913879,0,130618
0.5210210680961609,1,82770
0.5204349756240845,0,149768
0.519501268863678,0,289097
0.5207188129425049,0,114506
0.5213263630867004,0,63121
