preds,actual,tcr-count
0.49551400542259216,0,85511
0.5218654274940491,1,1193
0.4914707839488983,0,73311
0.5023589134216309,0,38033
0.5101103782653809,1,20838
0.5064535737037659,1,44751
0.4898163080215454,0,267690
0.518782913684845,1,20624
0.49321773648262024,1,176449
0.4983244240283966,0,43690
0.493670791387558,0,79584
0.5138448476791382,1,7567
0.4923017919063568,0,96643
0.4919421970844269,0,182686
0.49869027733802795,1,48288
0.49911072850227356,0,108567
0.49190184473991394,0,148261
0.49242115020751953,1,164924
0.49755480885505676,0,76228
0.5213818550109863,1,14488
0.492385596036911,0,90108
0.5032280087471008,1,26084
0.5099887251853943,1,15418
0.5074000358581543,1,44836
0.49295783042907715,0,147955
0.49540093541145325,0,78481
0.5019679069519043,0,149768
0.49387994408607483,0,93233
0.4933234453201294,0,171844
0.4974384009838104,0,117855
0.5058403015136719,0,47837
0.5054653882980347,1,34775
0.4966856837272644,0,92239
0.4998728334903717,0,71776
0.5181552171707153,1,8520
0.4976547658443451,0,44086
0.4962162971496582,0,109757
0.49765264987945557,0,43333
0.5091923475265503,1,50314
0.4903041124343872,0,226905
0.49443674087524414,0,100297
0.4897858798503876,0,266160
0.5191890597343445,1,7591
0.49440470337867737,0,94808
0.4941728115081787,0,96195
0.49602723121643066,0,95597
0.5228147506713867,1,3096
0.4936840236186981,0,142870
0.49675285816192627,0,81608
0.5092731714248657,1,26152
0.5084055066108704,1,18094
0.49297305941581726,1,138476
0.49152907729148865,0,81999
0.4924399256706238,0,150868
0.4894629120826721,0,162670
0.49766209721565247,1,70290
0.4919673502445221,0,151826
0.4974299669265747,0,82556
0.49126723408699036,0,130618
0.49774205684661865,1,90549
0.48803532123565674,0,116305
0.4868680536746979,0,260074
0.5051937699317932,0,65709
0.5149662494659424,1,10953
0.5147504210472107,1,4231
0.48419150710105896,0,227012
0.4943639039993286,0,58982
0.4889736473560333,0,161646
0.4864119589328766,0,166934
0.5025253891944885,0,126956
0.4901480972766876,0,108007
0.5084377527236938,1,24229
0.48841798305511475,0,103705
0.49135154485702515,0,68247
0.48987478017807007,0,71255
0.5100869536399841,1,13951
0.5143216252326965,1,3152
0.5032698512077332,1,21509
0.5028804540634155,1,29681
0.48669111728668213,0,149510
0.5008332133293152,1,16030
0.49061936140060425,0,161819
0.4902547597885132,1,94645
0.48378169536590576,0,84758
0.49169260263442993,0,63877
0.49057936668395996,0,72469
0.49321576952934265,1,47931
0.509992241859436,1,15324
0.4926695227622986,0,114506
0.4961240291595459,1,55819
0.49205055832862854,1,94982
0.48458245396614075,0,247562
0.5098146200180054,1,19121
0.5019473433494568,1,14344
0.5081841945648193,1,3853
0.4920470416545868,0,73063
0.48833075165748596,0,57286
0.491033136844635,0,85749
0.5132831931114197,1,7278
0.5003865361213684,1,7075
0.512973964214325,1,5614
0.49793845415115356,0,67366
0.48610809445381165,0,139399
0.4949242174625397,0,64375
0.5045263171195984,1,30274
0.49163997173309326,1,76142
0.495728462934494,0,146231
0.48845699429512024,0,102641
0.4952567219734192,0,82453
0.4947890341281891,0,96516
0.4996757209300995,1,49784
0.4908688962459564,1,71171
0.48845556378364563,0,141578
0.4894907772541046,0,148518
0.4933740496635437,0,131327
0.5028226375579834,1,28731
0.5001122355461121,1,47364
0.5054187774658203,1,5583
0.5046944618225098,0,63121
0.49438709020614624,0,74929
0.4906732141971588,0,99296
0.5126757621765137,1,8369
0.5141905546188354,1,35345
0.5124152898788452,1,7510
0.493772029876709,0,111778
0.4947822093963623,0,93109
0.5142238140106201,1,5390
0.4923035204410553,1,57409
0.4966754615306854,0,64194
0.5043473243713379,0,61652
0.5115175843238831,1,12881
0.49546343088150024,0,108857
0.4952889680862427,0,77790
0.4906538128852844,0,249395
0.4921157956123352,0,172833
0.5027296543121338,0,56728
0.49491819739341736,0,136668
0.521655797958374,1,2901
0.504974901676178,0,32597
0.5152918100357056,1,16150
0.49236947298049927,0,138476
0.527850866317749,1,7789
0.5232757925987244,1,4504
0.4927712082862854,0,187086
0.4949047565460205,0,60317
0.4897560477256775,0,289097
0.48878544569015503,0,230035
0.49584367871284485,0,129443
0.4898833632469177,1,169359
0.4918186366558075,0,156721
0.4920029044151306,0,196756
0.5079536437988281,1,70549
