preds,actual,tcr-count
0.5084545612335205,1,25973
0.49768978357315063,0,103141
0.5158809423446655,1,15904
0.49092262983322144,0,74690
0.5077264308929443,1,24029
0.5221459865570068,1,4454
0.49783244729042053,0,59016
0.508095383644104,1,22596
0.5044277310371399,0,49036
0.49475765228271484,0,149730
0.49236607551574707,0,130651
0.4972307085990906,0,114336
0.49068599939346313,0,173641
0.5047464370727539,1,42349
0.4994850754737854,1,82770
0.49474960565567017,0,90275
0.48927634954452515,0,201017
0.503977358341217,0,56140
0.4932660162448883,0,132333
0.5009724497795105,0,77422
0.5147595405578613,1,5890
0.5248538851737976,1,6541
0.4941135346889496,0,139783
0.4900365173816681,1,119116
0.4892720878124237,0,212359
0.5014677047729492,0,99095
0.5233811736106873,1,12162
0.5117413997650146,1,39611
0.4878583252429962,0,257219
0.49756938219070435,0,109908
0.4925309717655182,0,223580
0.5158489346504211,0,63832
0.500076174736023,1,78338
0.4968671500682831,0,113519
0.5211169719696045,1,12768
0.4942951500415802,0,111157
0.5000343322753906,0,68111
0.5153154134750366,1,8790
