preds,actual,tcr-count
0.49694785475730896,0,63121
0.4957740604877472,1,71171
0.494441419839859,0,85749
0.5036435127258301,1,7789
0.49453678727149963,0,172833
0.5002869963645935,1,15904
0.49396345019340515,0,59016
0.498334139585495,0,247562
0.4972084164619446,1,70290
0.4959415793418884,1,169359
0.49514710903167725,0,141578
0.4969097673892975,1,42349
0.4945940673351288,0,43690
0.5009503960609436,1,15418
0.4988992512226105,1,28731
0.4966936707496643,0,173641
0.49456560611724854,0,260074
0.4946545958518982,0,223580
0.49770429730415344,0,43333
0.5027448534965515,1,1193
0.49817052483558655,1,34775
0.4952772557735443,0,100297
0.5011515617370605,1,3853
0.4944485127925873,0,139399
0.4967726469039917,0,95597
0.49450892210006714,0,103705
0.49524572491645813,0,132333
0.4939410090446472,0,93233
0.5010421276092529,1,13951
0.4933273196220398,1,164924
0.49528375267982483,0,44086
0.496004581451416,0,130651
0.49590688943862915,0,111778
0.494724839925766,1,82770
0.49495649337768555,0,126956
0.4996773898601532,0,32597
0.49998295307159424,0,65709
0.4939727783203125,1,176449
0.4945630431175232,0,78481
0.4944859445095062,0,166934
0.4981379508972168,1,19121
0.4958884119987488,1,119116
0.4977782070636749,1,55819
0.4952443838119507,1,49784
0.4983564019203186,1,20624
0.4998708665370941,1,8520
0.49654385447502136,1,35345
0.4961760342121124,0,117855
0.49817177653312683,0,56728
0.4970681667327881,1,12768
0.50007164478302,1,5890
0.5013393759727478,1,15324
0.4960266351699829,0,64194
0.4938119649887085,0,171844
0.5054387450218201,1,4504
0.49750417470932007,1,90549
0.49831825494766235,0,57286
0.4937210977077484,0,99095
0.501291811466217,1,30274
0.4961082935333252,0,49036
0.5027859210968018,1,12162
0.49561119079589844,0,114336
0.4965389370918274,0,146231
0.4977237284183502,0,109908
0.49772343039512634,0,82556
0.4968889355659485,0,150868
0.49678876996040344,0,108567
0.49758851528167725,0,149730
0.49724242091178894,0,76228
0.49742311239242554,0,77422
0.4965466856956482,0,92239
0.49656009674072266,0,73311
0.4975113868713379,0,212359
0.4962292015552521,1,94645
0.497203528881073,0,96643
0.4950887858867645,0,74929
0.5016409754753113,1,4454
0.49730414152145386,0,142870
0.4963442087173462,0,68247
0.5020049214363098,1,26084
0.4973560571670532,0,201017
0.49688002467155457,1,94982
0.4974569082260132,1,44836
0.5025728940963745,0,63832
0.504036545753479,1,10953
0.49439793825149536,0,187086
0.5004124641418457,1,29681
0.4974362552165985,0,161819
0.49462753534317017,0,82453
0.49846526980400085,1,138476
0.49554386734962463,0,84758
0.49823373556137085,1,14344
0.5024664998054504,1,7510
0.4975956082344055,0,56140
0.4973785877227783,0,226905
0.4988664388656616,1,25973
0.49567362666130066,0,96516
0.49873772263526917,0,138476
0.49805766344070435,0,79584
0.49894869327545166,1,22596
0.49797725677490234,0,111157
0.49924221634864807,0,68111
0.4975023567676544,0,71776
0.4989294111728668,1,7075
0.4957113564014435,0,139783
0.4956507980823517,0,161646
0.4996039569377899,0,81999
0.4962249994277954,0,96195
0.49737632274627686,0,289097
0.49950268864631653,0,108857
0.4988276958465576,0,38033
0.5041654706001282,1,8369
0.5039705038070679,1,14488
0.4953525960445404,0,99296
0.4975467324256897,0,148261
0.5031739473342896,1,16150
0.49727490544319153,0,94808
0.502363920211792,1,7591
0.4983742833137512,0,85511
0.4983236491680145,1,44751
0.4960753917694092,0,162670
0.5002342462539673,1,70549
0.4951687455177307,0,257219
0.49575236439704895,0,114506
0.49548450112342834,0,108007
0.49635007977485657,0,71255
0.49771687388420105,0,182686
0.4977321922779083,0,90108
0.4942787289619446,0,130618
0.4961290657520294,0,149768
0.4975939989089966,0,113519
0.498386949300766,0,63877
0.5049115419387817,1,2901
0.4961923360824585,0,156721
0.5033705830574036,1,7567
0.495827853679657,0,72469
0.4939989447593689,0,81608
0.4937094748020172,0,227012
0.49914684891700745,1,24029
0.4954183101654053,0,129443
0.4957942068576813,0,58982
0.49508270621299744,0,267690
0.49589842557907104,1,78338
0.4966595768928528,0,116305
0.49928125739097595,1,12881
0.499569833278656,1,16030
0.4990898370742798,1,26152
0.4965706765651703,0,47837
0.5007369518280029,1,4231
0.49606236815452576,1,76142
0.49513810873031616,0,77790
0.49473878741264343,0,109757
