preds,actual,tcr-count
0.4974418580532074,1,20838
0.49601489305496216,0,61652
0.494851291179657,0,136668
0.495431125164032,0,196756
0.5008081197738647,1,39611
0.4952066242694855,0,266160
0.5011297464370728,1,3152
0.5000799298286438,1,5390
0.503036379814148,1,8790
0.49489420652389526,0,151826
0.4964170455932617,0,93109
0.4919922649860382,0,249395
0.4966807961463928,0,64375
0.4924209713935852,0,60317
0.4969101846218109,1,47364
0.4956013560295105,0,67366
0.4950541853904724,0,149510
0.49356773495674133,0,147955
0.49424850940704346,0,103141
0.49523165822029114,0,90275
0.5036136507987976,1,5614
0.49436360597610474,0,148518
0.4994898736476898,1,5583
0.4979027509689331,1,21509
0.5034493207931519,1,7278
0.4996882975101471,1,24229
0.5005437135696411,1,6541
0.4936438202857971,1,48288
0.49637073278427124,1,47931
0.5038849115371704,1,3096
0.49874281883239746,1,18094
0.49434754252433777,1,50314
0.4958782196044922,0,73063
0.4940156936645508,1,57409
0.49715808033943176,0,102641
0.49438726902008057,0,74690
0.49715927243232727,0,131327
0.49357110261917114,0,230035
