preds,actual,tcr-count
0.43981099128723145,0,79389
0.5366526246070862,1,6049
0.46199893951416016,0,36556
0.4612713158130646,1,22055
0.4988611042499542,1,24338
0.48381009697914124,0,31693
0.4634662866592407,1,60661
0.4596484303474426,0,39978
0.6200498342514038,1,2741
0.43558692932128906,1,25760
0.4793476164340973,1,30111
0.4723571240901947,1,8897
0.524077296257019,1,11232
0.6058469414710999,1,3375
0.5078790187835693,0,78713
0.5388877987861633,1,15214
0.5290559530258179,1,50977
0.5194793343544006,0,43291
0.584178626537323,1,9045
0.46995866298675537,0,91400
0.49063968658447266,0,59361
0.5037387609481812,0,28821
0.5180457830429077,1,51713
0.46746864914894104,0,41160
0.576988697052002,1,15908
0.5233229398727417,0,45689
0.5261250734329224,1,36206
0.5719874501228333,1,13103
0.6275630593299866,1,1074
0.6187083721160889,1,4440
0.47861987352371216,1,55445
0.6819356679916382,1,4540
0.517000675201416,0,37976
0.5061534643173218,0,36171
0.6051269769668579,1,2438
0.5536109209060669,0,56641
0.54090416431427,0,40301
0.708617091178894,1,304
0.647146999835968,1,1299
0.7261754274368286,1,1603
0.5911037921905518,1,43696
0.5697953701019287,0,34040
0.5639046430587769,0,29854
0.5419867634773254,0,50109
0.561724841594696,0,41093
0.6062335968017578,1,16122
0.5628240704536438,0,36169
0.8072494268417358,1,889
0.6170233488082886,0,14264
0.5790872573852539,0,30725
0.5719537734985352,0,52633
0.5872151255607605,0,86889
0.6844443678855896,1,13739
0.584751307964325,0,26729
0.6120280623435974,1,12942
0.5782686471939087,0,132854
0.6419630646705627,0,47970
0.6286596655845642,1,5622
0.5738467574119568,0,25501
0.5499367117881775,0,43376
0.6200339794158936,1,9513
0.5649167895317078,1,44602
0.5449188351631165,0,32401
0.6206711530685425,1,10856
0.5868881940841675,0,122651
0.6147215366363525,1,32254
0.568188488483429,0,85848
0.5962108373641968,0,64164
0.6675844192504883,1,20146
0.6226150393486023,0,22836
0.543067991733551,0,41939
0.5164116621017456,0,37349
0.598422110080719,0,40979
0.645237922668457,1,19488
0.6461235880851746,1,18718
0.602962851524353,1,8377
0.5770094394683838,0,58001
0.5488007664680481,0,20530
0.7165703177452087,1,3534
0.5123305320739746,0,120621
0.6676444411277771,1,971
0.5216974020004272,0,82465
0.6088581681251526,0,40530
0.6497792601585388,1,3140
0.627429187297821,1,33649
0.7084113359451294,1,2025
0.6432708501815796,1,13441
0.5494731664657593,1,17121
0.639846682548523,1,10970
0.5743700265884399,0,68587
0.6537708044052124,0,18333
0.5912060141563416,0,46080
0.5997408032417297,1,32004
0.7092626094818115,1,3779
0.6567489504814148,1,11391
0.6211680173873901,1,4230
0.5996199250221252,0,65011
0.5321378707885742,1,49732
0.5393892526626587,1,25376
0.5111619830131531,0,59427
0.5184309482574463,0,72351
0.5575048923492432,0,34275
0.5353133082389832,0,91399
0.5479530096054077,0,64432
0.5711561441421509,0,151816
0.5854529142379761,1,1718
0.6488203406333923,1,17825
0.5687828063964844,0,45351
0.5941253304481506,0,65123
0.522656261920929,0,58541
0.6841351389884949,1,1172
0.650152862071991,1,1245
0.512734591960907,0,69235
0.6745327115058899,1,5294
0.5225767493247986,0,49188
0.576072096824646,1,11733
0.6320793032646179,1,3233
0.5533215999603271,0,79558
0.5470445156097412,0,144288
0.6835631728172302,1,5246
0.5299736857414246,0,62214
0.5103868246078491,0,73905
0.6331161856651306,0,28733
0.6498017311096191,1,2262
0.5230513215065002,0,169043
0.6483390927314758,0,21469
0.5038008689880371,0,34541
0.5259148478507996,0,59650
0.5204782485961914,0,39786
0.5970907807350159,1,4523
0.5239372849464417,0,44853
0.5325000882148743,0,27070
0.495250940322876,0,70979
0.5790768265724182,1,8846
0.5870544910430908,1,58837
0.4928405284881592,1,121266
0.4816810190677643,0,92090
0.5325639843940735,0,48186
0.6683443188667297,1,5816
0.5219914317131042,0,24447
0.4639075994491577,1,31270
0.4824649691581726,0,44723
0.5608052015304565,0,55643
0.6027949452400208,1,5274
0.46191492676734924,0,104730
0.4702053368091583,0,62911
0.5787616968154907,1,28837
0.5189089179039001,0,93099
0.4558555483818054,0,94779
0.49532756209373474,0,31690
0.46951591968536377,0,30249
0.5317083597183228,0,44694
0.4650459289550781,0,42733
0.6218969225883484,1,8524
0.5371652841567993,0,33852
0.4845743477344513,0,16645
0.43845680356025696,0,31306
0.5585670471191406,1,2640
0.42500579357147217,0,57305
0.43071824312210083,0,51093
0.4394874572753906,0,153015
0.49993443489074707,1,10110
0.5311773419380188,0,21581
0.4060675799846649,0,92387
0.40520578622817993,0,60711
0.4512593448162079,0,51236
0.5483033657073975,1,3122
0.410908579826355,0,92688
0.4933079481124878,1,1466
0.3819335401058197,0,78108
0.40396055579185486,0,59275
0.4778134822845459,1,7121
0.38380417227745056,1,21781
0.5694630742073059,1,9021
0.43581512570381165,0,21752
0.4170561730861664,0,83433
0.41161906719207764,0,97816
0.4970325231552124,1,4756
0.39494049549102783,0,92323
0.39954861998558044,0,34560
0.43470561504364014,0,69470
0.4220791161060333,1,14726
0.3889513909816742,0,38369
0.5990836024284363,1,2941
0.3987525999546051,0,29236
0.36640840768814087,0,57400
0.384781152009964,0,20812
0.37612754106521606,1,61066
0.4789164066314697,0,54410
0.41209813952445984,1,113904
0.3675115406513214,0,53048
0.3732856214046478,0,60993
0.3853906989097595,0,109700
0.3753789961338043,0,25085
0.43652644753456116,0,49543
0.43030625581741333,0,47793
0.42070311307907104,0,46556
0.5009443163871765,1,5462
0.43389981985092163,1,8344
0.3740377128124237,0,39596
0.4467317759990692,1,2867
0.3857356905937195,0,57986
0.4500609040260315,1,17579
0.3474843502044678,0,56784
0.376304566860199,0,38874
0.3638306260108948,0,44979
0.39007869362831116,0,114814
0.4832274317741394,1,2982
0.46760648488998413,1,23039
0.3963119387626648,0,57499
0.34837156534194946,0,121261
0.35305726528167725,0,37712
0.342495322227478,0,34140
0.5207891464233398,1,1994
0.3722105622291565,1,9060
0.33325251936912537,0,43843
0.5205141305923462,1,4936
0.3436638116836548,0,75082
0.4232600927352905,1,13503
0.39036890864372253,0,40362
0.31722208857536316,0,113595
0.3668903112411499,1,44657
0.3833606541156769,0,45966
0.35057494044303894,0,46116
0.3456239104270935,0,29573
0.37455958127975464,0,119124
0.4432949125766754,0,3499
0.3807227611541748,1,23944
0.5072765350341797,1,913
0.46900108456611633,0,23160
0.35440921783447266,0,56481
0.34249672293663025,0,37824
0.39197686314582825,1,11037
0.3394368886947632,0,154667
0.4704650342464447,1,2529
0.3312048017978668,0,43024
0.32750529050827026,0,89755
0.3266286253929138,0,77798
0.3274427056312561,0,68508
0.41085362434387207,0,67308
0.36604565382003784,0,99834
0.32326075434684753,0,57782
0.41959983110427856,1,2010
0.32593581080436707,0,59820
0.3883481025695801,0,65147
0.3930433988571167,0,44306
0.37085238099098206,0,67943
0.39982613921165466,0,53669
0.5275906920433044,1,4446
0.34249722957611084,0,85646
0.3416813313961029,1,34424
0.41650909185409546,0,8240
0.494648814201355,1,5376
0.3874998688697815,1,5259
0.5753877758979797,1,1911
0.31825822591781616,0,98191
0.4217931628227234,1,19918
0.36015570163726807,1,94100
0.4794381260871887,1,8684
0.3516997694969177,0,77040
0.35519832372665405,0,71697
0.5935568809509277,1,2539
0.3898009955883026,1,25288
0.3383767902851105,0,54524
0.38084518909454346,1,69669
0.48906853795051575,0,30744
0.4915964603424072,1,2424
