preds,actual,tcr-count
0.42843183875083923,0,40215
0.44772979617118835,0,143500
0.5974047183990479,1,1823
0.4240724742412567,0,33484
0.4345414936542511,0,50652
0.5214319229125977,1,7525
0.4883991479873657,1,25293
0.5313422083854675,1,3217
0.4439455270767212,1,59124
0.5589107275009155,1,1813
0.4102724492549896,1,27609
0.42044106125831604,0,32701
0.4267246723175049,0,38502
0.5128978490829468,1,6179
0.44380027055740356,0,42196
0.4547435939311981,0,21250
0.3954266607761383,0,107709
0.4444606602191925,0,53910
0.4712772071361542,0,30216
0.44670334458351135,0,93873
0.43090787529945374,0,52702
0.6033841371536255,0,5909
0.44314053654670715,0,28873
0.4945903718471527,0,27025
0.42338788509368896,0,154261
0.4407905042171478,0,83316
0.40776747465133667,0,75025
0.4895075261592865,1,6697
0.49688392877578735,0,39705
0.46067842841148376,1,21111
0.43924131989479065,0,89010
0.4289865791797638,0,47113
0.6378623247146606,1,4386
0.457492858171463,0,56920
0.4119890630245209,1,35683
0.4078795909881592,0,90240
0.443651407957077,1,69490
0.41499510407447815,0,46002
0.49149230122566223,0,32999
0.43718454241752625,0,73490
0.4341593086719513,1,25422
0.543475329875946,0,60333
0.5416706800460815,0,37501
0.38748791813850403,0,53607
0.46289530396461487,0,86067
0.5156499743461609,1,4833
0.4793473780155182,0,31592
0.5063009858131409,0,68050
0.41731005907058716,0,69428
0.43500131368637085,0,32602
0.42782101035118103,1,15675
0.5041594505310059,1,12177
0.4422254264354706,1,28607
0.4944695234298706,1,8109
0.5301346778869629,1,11614
0.555121898651123,1,3533
0.38528913259506226,0,42833
0.5002985596656799,0,35004
0.477352112531662,0,38545
0.46480438113212585,1,54014
0.6189438700675964,1,9209
0.4215988218784332,0,150195
0.4213366210460663,0,27847
0.53717440366745,1,14196
0.4214433431625366,0,60595
0.41137832403182983,0,64560
0.43991079926490784,0,101652
0.41747739911079407,0,73401
0.4137888550758362,0,134299
0.4353715181350708,0,57885
0.4502030313014984,0,41197
0.43681520223617554,0,96516
0.4021306335926056,0,36465
0.5204676389694214,1,10897
0.46917665004730225,1,5340
0.42707395553588867,1,51210
