preds,actual,tcr-count
0.4833029508590698,1,14344
0.4846974313259125,1,28731
0.45213279128074646,1,47364
0.4337359070777893,0,260074
0.40428826212882996,0,61652
0.4441525638103485,0,161646
0.491727352142334,1,7567
0.43434375524520874,0,173641
0.42800062894821167,0,85749
0.40368467569351196,0,96643
0.4230404496192932,0,289097
0.41938140988349915,0,212359
0.4792242646217346,1,24229
0.4185470938682556,0,136668
0.44712868332862854,0,147955
0.4583808481693268,0,139399
0.43341729044914246,0,148518
0.4033610224723816,0,63877
0.44116929173469543,0,72469
0.4343278408050537,0,150868
0.4029640853404999,0,74929
0.42315253615379333,0,230035
0.4852992296218872,1,44836
0.459062397480011,1,55819
0.4032810926437378,0,99296
0.4480852782726288,0,139783
0.49796873331069946,1,70549
0.48114097118377686,1,90549
0.4815964102745056,1,22596
0.4355201721191406,0,149730
0.5049464106559753,1,35345
0.4101877212524414,0,60317
0.46031653881073,1,82770
0.4850895404815674,1,12881
0.49791789054870605,1,8790
