preds,actual,tcr-count
0.43521514534950256,0,227012
0.45663222670555115,0,161819
0.43685656785964966,0,247562
0.45263317227363586,1,169359
0.4471624791622162,0,166934
0.44800227880477905,0,76228
0.45586737990379333,0,114506
0.41807684302330017,0,71255
0.48126041889190674,1,19121
0.46968957781791687,1,119116
0.4368143081665039,0,162670
0.41373059153556824,0,67366
0.44493570923805237,1,7075
0.4459265470504761,0,68247
0.4143851101398468,0,108857
0.43720224499702454,0,126956
0.475848525762558,1,21509
0.4861001968383789,1,39611
0.4390455484390259,0,132333
0.46707603335380554,0,92239
0.4145525395870209,0,44086
0.4415851831436157,0,71776
0.4406777322292328,0,90108
0.46317484974861145,1,24029
0.45383283495903015,0,82556
0.46909189224243164,1,94645
0.4178219139575958,0,47837
0.4396766424179077,0,226905
0.46220293641090393,1,50314
0.4142295718193054,0,56728
0.47518521547317505,1,12768
0.4594394862651825,1,94982
0.47012659907341003,1,76142
0.4142723083496094,0,78481
0.4995855689048767,1,18094
0.4926249086856842,1,7510
0.48203298449516296,1,78338
0.413455069065094,0,57286
0.4775182008743286,1,25973
0.4378790259361267,0,182686
0.48685720562934875,1,16150
0.45896750688552856,0,196756
0.48213261365890503,1,42349
0.418080598115921,0,59016
0.47552093863487244,1,47931
0.4472709596157074,0,103705
0.45736876130104065,0,100297
0.447097510099411,0,142870
0.4149434566497803,0,43690
0.48028379678726196,1,176449
0.44211477041244507,0,187086
0.42792192101478577,0,130618
0.4457494914531708,0,171844
0.46120962500572205,0,93233
0.47168657183647156,0,116305
0.41674989461898804,0,95597
0.5011466145515442,1,16030
0.46125516295433044,0,201017
0.41635313630104065,0,73063
0.5349591374397278,1,4231
0.5151810050010681,1,26152
0.5003082156181335,1,3096
0.4838092625141144,1,29681
0.4113202393054962,0,108007
0.46282869577407837,0,38033
0.49109265208244324,1,2901
0.4383679926395416,0,146231
0.4732649028301239,0,113519
0.4545641243457794,0,96195
0.46377062797546387,0,90275
0.4645184278488159,0,131327
0.5210294723510742,1,4504
0.4805717170238495,1,71171
0.49732667207717896,1,30274
0.4775019884109497,1,20624
0.4700819253921509,0,109757
0.4656139016151428,0,82453
0.4601233899593353,0,102641
0.4452286958694458,0,172833
0.4151741862297058,0,64375
0.503137469291687,1,10953
0.48710644245147705,1,138476
0.47740721702575684,0,111157
0.504785418510437,0,65709
0.502236545085907,1,57409
0.5170862674713135,1,8520
0.4685238301753998,0,148261
0.4795641005039215,1,70290
0.4610261619091034,0,149768
0.4598575234413147,0,81608
0.4177621603012085,0,32597
0.46151867508888245,0,138476
0.46476826071739197,0,93109
0.4076590836048126,0,58982
0.47418662905693054,1,48288
0.4870269000530243,1,4454
0.521449863910675,1,14488
0.4546656310558319,0,63121
0.4116111993789673,0,77422
0.4053012430667877,0,108567
0.4471448063850403,0,149510
0.48052629828453064,0,94808
0.45812371373176575,0,109908
0.4112437665462494,0,56140
0.4085981249809265,0,85511
0.4673134982585907,0,63832
0.4943297505378723,1,164924
0.4940090775489807,1,3853
0.44756630063056946,0,99095
0.511651873588562,1,3152
0.5260055065155029,1,20838
0.5041223168373108,1,15324
0.4506584107875824,0,84758
0.4639297127723694,0,73311
0.5068230628967285,1,7789
0.4665013253688812,0,81999
0.48756134510040283,0,111778
0.42549628019332886,0,74690
0.44638243317604065,0,257219
0.4388023018836975,0,114336
0.5095700025558472,1,13951
0.43245747685432434,0,117855
0.44191908836364746,0,151826
0.5134215354919434,1,7278
0.4399406909942627,0,79584
0.4322832226753235,0,249395
0.4109854996204376,0,43333
0.4958106279373169,1,8369
0.4819522202014923,1,49784
0.45700469613075256,1,44751
0.4276423156261444,0,156721
0.40915587544441223,0,49036
0.4456764757633209,0,103141
0.508488118648529,1,15418
0.5044458508491516,1,5890
0.5087090134620667,1,1193
