preds,actual,tcr-count
0.5540130138397217,0,139783
0.5565950274467468,1,14488
0.5533624887466431,0,171844
0.5551748871803284,0,149730
0.5543701648712158,0,61652
0.5531342029571533,1,24229
0.5529770851135254,1,7075
0.5549307465553284,0,142870
0.5557051301002502,1,7510
0.5536071062088013,1,26152
0.5555039048194885,0,63832
0.5550509095191956,1,16030
0.5535785555839539,0,111778
0.5539124011993408,1,138476
0.5527771711349487,0,249395
0.5536841154098511,1,3853
0.5535882711410522,0,71255
0.5546172857284546,1,19121
0.5536168813705444,1,39611
0.55213862657547,0,166934
0.5517559051513672,1,82770
0.554367184638977,1,76142
0.5546846389770508,0,64375
0.5553562045097351,0,226905
0.5537159442901611,0,72469
0.5535269975662231,0,44086
0.5533596277236938,0,147955
0.5531976222991943,0,130618
0.5520888566970825,1,70549
0.5540825128555298,1,78338
0.5527584552764893,0,212359
0.5518357753753662,0,156721
0.5524331331253052,1,20624
0.5569304823875427,1,2901
0.5518617033958435,0,95597
0.5540192127227783,0,93109
0.5539301037788391,1,169359
0.5527731776237488,0,227012
0.5534623861312866,1,164924
0.5538704991340637,1,12768
0.553705096244812,0,257219
0.5522642135620117,1,6541
0.5545024275779724,1,20838
0.5542548894882202,0,65709
0.5543286204338074,1,8790
0.5536259412765503,0,94808
0.5538173317909241,1,49784
0.5523347854614258,1,70290
0.5526314377784729,0,136668
0.5528570413589478,0,63877
0.5539104342460632,0,141578
0.5528160929679871,0,85511
0.5550045967102051,1,1193
0.5532235503196716,1,5390
0.5519821643829346,0,84758
0.5538303256034851,0,103141
0.5522010922431946,0,109757
0.5521200299263,0,93233
0.554550051689148,1,44751
0.5525357127189636,0,102641
0.5508703589439392,0,74690
0.5524492263793945,0,103705
0.5517287254333496,1,94645
0.5531638264656067,0,90275
0.5524787902832031,0,114336
0.5522260665893555,1,34775
0.5526706576347351,0,32597
0.5531959533691406,0,151826
0.5534948110580444,1,14344
0.5517925024032593,0,114506
0.5517058968544006,0,132333
0.5525137782096863,0,247562
0.5527868866920471,0,108007
0.5527080297470093,1,94982
0.5534712672233582,1,15324
0.5544854402542114,1,8369
0.5513617992401123,0,148518
0.5514882802963257,0,81608
0.5513235330581665,0,73311
0.5539787411689758,1,25973
0.5534148812294006,1,3096
0.5529816150665283,0,139399
0.5521431565284729,0,161819
0.5512384176254272,0,149768
0.5528151392936707,0,182686
0.5505165457725525,1,7278
0.5517368316650391,1,7567
0.5512731075286865,0,99296
0.5515319108963013,0,260074
0.5518927574157715,0,76228
0.5517980456352234,0,67366
0.5517120957374573,0,81999
0.5504615306854248,0,173641
0.5511175394058228,1,22596
0.5530152916908264,1,71171
0.5516067743301392,1,28731
0.5525711178779602,1,26084
0.5513661503791809,1,57409
0.5519086718559265,1,47931
0.5509504079818726,0,108567
0.5520063042640686,0,56140
0.5500038266181946,0,78481
0.5497409105300903,0,58982
0.5514825582504272,1,18094
0.5514940023422241,1,4454
0.5508214235305786,1,47364
0.5525569319725037,1,10953
0.5519096255302429,1,24029
0.5518404245376587,0,59016
0.5495122671127319,0,90108
0.5498903393745422,0,56728
0.5512149930000305,0,117855
0.5502752065658569,1,13951
0.5524892210960388,1,42349
0.5503770709037781,0,74929
0.5503673553466797,0,63121
0.5522041320800781,1,3152
0.5509761571884155,0,266160
0.550416886806488,0,47837
0.551608681678772,1,16150
0.5502343773841858,0,148261
0.5509356260299683,1,50314
0.5525713562965393,1,15418
0.5495692491531372,0,60317
0.5500834584236145,0,82556
0.5487073063850403,0,73063
0.5522972941398621,0,116305
0.5488966703414917,0,289097
0.550091564655304,0,138476
0.550837516784668,0,77790
0.5504500269889832,0,111157
0.5519489645957947,0,131327
0.5498341917991638,0,230035
0.5504451990127563,0,43333
0.547935426235199,0,146231
0.5496877431869507,1,90549
0.5507064461708069,1,119116
0.549963653087616,0,64194
0.5493109822273254,0,96195
0.5515179634094238,0,82453
0.5501341819763184,0,187086
0.5498359799385071,0,113519
0.5485440492630005,1,176449
0.5503858327865601,0,96643
0.5518527626991272,1,12162
0.5496466159820557,1,55819
0.5498740077018738,1,30274
0.5505178570747375,1,5583
0.551112949848175,1,29681
0.5499667525291443,0,126956
0.5487759709358215,0,49036
0.5487300157546997,0,99095
