preds,actual,tcr-count
0.5476643443107605,0,96516
0.5485472083091736,0,85749
0.5488856434822083,0,109908
0.5491907000541687,0,68247
0.550868570804596,1,12881
0.5478984713554382,0,130651
0.5494945645332336,0,129443
0.5487801432609558,0,149510
0.5497718453407288,0,77422
0.5483226180076599,0,100297
0.5493390560150146,1,7789
0.5498999357223511,0,38033
0.549557089805603,1,7591
0.5495622754096985,1,15904
0.5487036108970642,1,21509
0.549466609954834,0,79584
0.5493577718734741,1,8520
0.5508391261100769,1,4504
0.5481034517288208,0,172833
0.5494059920310974,0,108857
0.5481520295143127,1,48288
0.5496851205825806,0,196756
0.5492903590202332,0,43690
0.5475757718086243,0,161646
0.5495141744613647,0,92239
0.5489105582237244,0,150868
0.5503069758415222,0,68111
0.5482732653617859,1,35345
0.5490546822547913,0,71776
0.5481633543968201,0,267690
0.5522111654281616,1,5890
0.5493559837341309,1,4231
0.5481208562850952,0,57286
0.549426794052124,1,44836
0.549479603767395,0,201017
0.550745964050293,1,5614
0.5480808019638062,0,223580
0.5486071109771729,0,162670
