preds,actual,tcr-count
0.9972707629203796,1,35345
0.0517827533185482,0,116305
0.006156063638627529,0,172833
0.0579228512942791,0,84758
0.988422691822052,1,15324
0.10122968256473541,0,149768
0.09266757220029831,0,68111
0.013240727595984936,0,226905
0.8041174411773682,1,30274
0.9395551681518555,1,3096
0.006740926764905453,0,85511
0.9639090299606323,1,76142
0.06629612296819687,0,63832
0.9888375997543335,1,7789
0.015711693093180656,0,139399
0.9379245042800903,1,50314
0.06402060389518738,0,38033
0.03896603360772133,0,149510
0.008324583992362022,0,289097
0.020366432145237923,0,114506
0.0033465789165347815,0,227012
0.2774771749973297,0,113519
0.958598792552948,1,8520
0.10928256064653397,0,96643
0.9897971153259277,1,8790
0.004090054426342249,0,201017
0.053174663335084915,0,150868
0.955524206161499,1,21509
0.13188305497169495,0,130618
0.9256167411804199,1,90549
0.9521947503089905,1,7278
0.5932545065879822,0,90275
0.04527760669589043,0,92239
0.008638275787234306,0,81999
0.06692278385162354,0,93109
0.9995194673538208,1,5890
0.15490451455116272,0,108857
0.23859286308288574,0,72469
0.0050857397727668285,0,247562
0.9580474495887756,1,57409
0.044472597539424896,0,63877
0.9949284791946411,1,28731
0.05821068584918976,0,47837
0.06681586056947708,0,161646
0.8811154961585999,1,44751
0.8892328143119812,1,169359
0.06477438658475876,0,81608
0.0024806326255202293,0,171844
0.3209392726421356,0,96195
0.09732633829116821,0,65709
0.07307739555835724,0,44086
0.9834954142570496,1,70549
0.995857298374176,1,5614
0.9983983635902405,1,6541
0.016804546117782593,0,61652
0.958497166633606,1,7075
0.9034438729286194,1,119116
0.809855580329895,1,71171
0.025357022881507874,0,56728
0.04315507411956787,0,182686
0.18124425411224365,0,93233
0.9990498423576355,1,4454
0.07481466978788376,0,151826
0.7720969319343567,1,55819
0.9900721311569214,1,15418
0.9819040894508362,1,44836
0.9991255402565002,1,4231
0.04050042852759361,0,108007
0.013154593296349049,0,230035
0.01220720075070858,0,71255
0.991441547870636,1,26152
0.014928995631635189,0,146231
0.9208386540412903,1,78338
0.14618262648582458,0,73063
0.02674323134124279,0,64194
0.9843685030937195,1,3152
0.4010636806488037,0,71776
0.024510839954018593,0,68247
0.02591492235660553,0,147955
0.020346099510788918,0,132333
0.7784078121185303,1,49784
0.005617707967758179,0,260074
0.013609634712338448,0,109757
0.2042447030544281,0,43333
0.9018609523773193,1,24229
0.7432703971862793,1,176449
0.8428681492805481,1,20838
0.007862942293286324,0,223580
0.047267500311136246,0,141578
0.029422476887702942,0,139783
0.03887408599257469,0,99095
0.005136910360306501,0,249395
0.9956791996955872,1,7510
0.19907152652740479,0,94808
0.9414622187614441,1,16030
0.10498730093240738,0,77422
0.03449523448944092,0,90108
0.9993839263916016,1,94645
0.09359890222549438,0,126956
0.9963082671165466,1,8369
0.2444813847541809,0,257219
0.17419400811195374,0,100297
0.9933775067329407,1,47364
0.01848067156970501,0,212359
0.9980954527854919,1,20624
0.2300662398338318,0,82556
0.01707085408270359,0,99296
0.03723013773560524,0,156721
0.046073462814092636,0,58982
0.001171005773358047,0,266160
0.7987521886825562,1,12768
0.22479455173015594,0,102641
0.18328505754470825,0,129443
0.0012122072512283921,0,148261
0.05171792209148407,0,109908
0.031783029437065125,0,142870
0.11184555292129517,0,32597
0.0016516384202986956,0,138476
0.5660113096237183,0,64375
0.9994696974754333,1,16150
0.06274202466011047,0,114336
0.08273446559906006,0,131327
0.6779330372810364,1,138476
0.3374946713447571,0,161819
0.13152441382408142,0,63121
0.43724653124809265,0,85749
0.9950395226478577,1,12162
0.9471490979194641,1,3853
0.9799139499664307,1,7591
0.7843303680419922,1,29681
0.06682781875133514,0,117855
0.016430512070655823,0,49036
0.01766206882894039,0,76228
0.01820455864071846,0,148518
0.9705069661140442,1,1193
0.3992905914783478,0,56140
0.8512939214706421,1,164924
0.8955851793289185,1,48288
0.02948945201933384,0,82453
0.4078262746334076,0,43690
0.9097591638565063,1,13951
0.156165212392807,0,67366
0.077109694480896,0,77790
0.9639375805854797,1,5390
0.018300527706742287,0,74929
0.0273267924785614,0,111157
0.9744868874549866,1,34775
0.14989207684993744,0,103141
0.9162891507148743,1,19121
0.07039102911949158,0,103705
0.9914273023605347,1,14488
0.1390765756368637,0,60317
