preds,actual,tcr-count
0.4897781014442444,1,164924
0.43108460307121277,0,139783
0.5363348126411438,1,4454
0.4119258224964142,0,78481
0.42412683367729187,0,131327
0.45676589012145996,0,142870
0.41782137751579285,0,32597
0.4128989577293396,0,56140
0.48998454213142395,1,25973
0.40488412976264954,0,71776
0.41019222140312195,0,67366
0.5037327408790588,1,4504
0.5263895988464355,1,24029
0.5147863030433655,1,42349
0.44756585359573364,0,126956
0.44102743268013,0,79584
0.4133639931678772,0,43690
0.46618005633354187,1,48288
0.4168304204940796,0,43333
0.4121081531047821,0,96643
0.4148578643798828,0,149768
0.4566687345504761,0,138476
0.5555081963539124,1,49784
0.41806265711784363,0,49036
0.43634095788002014,0,247562
0.4712452292442322,0,146231
0.41334211826324463,0,77422
0.5106756687164307,1,14344
0.5308047533035278,1,3096
0.5399965643882751,1,5890
0.4171643555164337,0,226905
0.42692601680755615,0,94808
0.41208741068840027,0,289097
0.39813458919525146,0,249395
0.47109079360961914,1,119116
