preds,actual,tcr-count
0.4985983371734619,1,13441
0.5056298971176147,1,29194
0.5034902095794678,1,36206
0.5118995308876038,1,1911
0.49705615639686584,0,99834
0.49355795979499817,0,97816
0.5193945169448853,1,4936
0.5132449865341187,1,9021
0.5012966990470886,1,32254
0.495839923620224,1,33649
0.4587561786174774,0,53910
0.4911704659461975,0,39978
0.46355682611465454,0,38502
0.49488088488578796,0,65011
0.5023300647735596,1,121266
0.5088626146316528,1,30111
0.4976048171520233,0,114814
0.4613494277000427,0,27025
0.5106675624847412,1,5246
0.49517831206321716,0,77040
0.5120540261268616,1,13503
0.502131462097168,1,108566
0.4981975257396698,0,144288
0.4926277995109558,0,82465
0.4957028031349182,0,68587
0.49179214239120483,0,57986
0.500274658203125,0,56641
0.49037960171699524,0,92090
0.5017964243888855,0,132854
0.4556696116924286,0,64164
0.4801773428916931,0,44694
0.46244245767593384,0,23160
0.4586908519268036,1,7075
0.5132811069488525,1,7525
0.5025326609611511,0,58001
0.5129216909408569,1,9828
0.5048622488975525,0,79558
0.4927109479904175,1,25249
0.5025588274002075,0,86889
0.4625658690929413,0,57885
0.5090168118476868,1,24338
0.4617757797241211,0,38874
0.4838220775127411,0,75025
0.5120462775230408,1,11614
0.46148988604545593,0,40530
0.460283100605011,0,30744
0.4962177574634552,0,143500
0.4745728075504303,0,50403
0.4994724690914154,0,55643
0.4979443848133087,0,122651
0.4872343838214874,0,65147
0.4885013699531555,0,59361
0.4972003996372223,1,15908
0.511070966720581,1,10895
0.5140096545219421,1,44657
0.46301960945129395,0,40362
0.4894596338272095,0,52702
0.49900493025779724,1,32004
0.48923879861831665,0,49543
0.5146185755729675,1,10897
0.4963662922382355,0,101652
0.4933314621448517,0,56481
0.49063026905059814,0,40979
0.48723873496055603,0,64432
0.5000376105308533,1,54014
0.49435707926750183,0,93873
0.5078058838844299,1,43696
0.5159315466880798,1,2025
0.4845362901687622,0,71697
0.4888419508934021,0,93099
0.4874507486820221,0,45966
0.4966476857662201,1,13739
0.49453189969062805,0,69470
0.5009968876838684,1,11417
0.4507709741592407,0,68781
0.5240116715431213,0,57499
0.48979711532592773,0,36556
0.5184718370437622,1,5376
0.5145065188407898,1,8684
0.5195966958999634,1,18718
0.5135600566864014,1,19488
0.45562002062797546,0,51236
0.45286527276039124,0,25085
0.5001822710037231,1,28607
0.49249693751335144,0,119124
0.506827175617218,1,51713
0.456910103559494,0,33805
0.5187198519706726,1,69490
0.4939711391925812,0,92323
0.4921669065952301,0,91400
0.45118817687034607,0,30249
0.4945434331893921,0,89010
0.5152397751808167,1,50977
0.4524713158607483,0,35004
0.4541051387786865,0,38545
0.5168622136116028,1,11232
0.45445048809051514,0,78713
0.4906662106513977,0,79389
0.5005247592926025,0,85848
0.4925316572189331,0,67308
0.49901482462882996,0,67943
0.4863886535167694,0,83433
0.48293349146842957,0,150195
0.5240436792373657,1,5462
0.4951213300228119,0,97029
0.48574790358543396,0,34395
0.504428505897522,1,3375
0.5112200975418091,1,28837
0.5213699340820312,1,6049
0.49193063378334045,0,73490
0.5009313821792603,1,60661
0.502083957195282,1,69669
0.4535388946533203,0,46080
0.45704731345176697,0,21752
0.498199999332428,1,17579
0.5029141902923584,1,15214
0.4877617657184601,0,68050
0.4847116470336914,0,37501
0.518835186958313,1,14196
0.4547513425350189,0,22836
0.5156242251396179,1,889
0.48378831148147583,0,43291
0.48957768082618713,0,138193
0.4921773672103882,0,101354
0.49907058477401733,0,91399
0.495559424161911,0,53669
0.490438312292099,0,62214
0.4932173490524292,1,13103
0.4962478280067444,0,21469
0.498352974653244,0,92688
0.48948830366134644,0,65123
0.4865584969520569,0,85646
0.4912037253379822,0,169043
0.5133339762687683,1,2741
0.48914775252342224,0,109700
0.5076925754547119,1,9209
