preds,actual,tcr-count
0.48096224665641785,0,113519
0.5201810002326965,1,12881
0.5090738534927368,0,84758
0.510862410068512,1,94982
0.48262593150138855,0,103705
0.4600997269153595,0,266160
0.5188801288604736,1,8520
0.4924238622188568,0,77422
0.48143625259399414,0,172833
0.47231945395469666,0,95597
0.4846571087837219,0,132333
0.5124443173408508,0,43690
0.5029996037483215,0,67366
0.5075570940971375,1,164924
0.48472359776496887,0,150868
0.4823834002017975,0,166934
0.5110816359519958,1,26152
0.47618964314460754,0,260074
0.4736024737358093,0,64194
0.5041431188583374,0,73311
0.50399249792099,0,111157
0.4843985140323639,0,65709
0.4691559672355652,0,63877
0.5106254816055298,1,138476
0.5227203369140625,1,5614
0.46565866470336914,0,226905
0.5113065242767334,1,48288
0.5141410231590271,1,76142
0.508213996887207,0,114336
0.48319125175476074,0,60317
0.4722643196582794,0,64375
0.5225683450698853,1,1193
0.48440465331077576,0,71776
0.5159559845924377,1,16150
0.5094124674797058,0,130618
0.5206500887870789,1,42349
0.483256995677948,0,94808
0.5177266001701355,1,12768
