preds,actual,tcr-count
0.4749862253665924,0,56728
0.5088836550712585,0,171844
0.5100634694099426,0,72469
0.4720763564109802,0,109757
0.5061217546463013,0,81608
0.5161762237548828,1,21509
0.5199736952781677,1,14488
0.46267005801200867,1,34775
0.5051231980323792,0,47837
0.49684619903564453,0,267690
0.460082471370697,0,201017
0.4862074851989746,0,126956
0.5142521858215332,1,20838
0.5233408808708191,1,5890
0.4611144959926605,0,173641
0.5180303454399109,1,25973
0.47263863682746887,0,129443
0.5039353370666504,0,156721
0.4801408052444458,0,131327
0.5235345959663391,1,7789
0.48392724990844727,0,57286
0.5075855255126953,1,6541
0.5137537717819214,1,16030
0.4721885919570923,0,81999
0.510348379611969,1,44836
0.5234091877937317,1,3096
0.493579238653183,1,35345
0.5091574788093567,0,99095
0.5071248412132263,1,49784
0.5116854310035706,0,56140
0.4695144593715668,0,73063
0.5058528780937195,0,139783
0.5125235319137573,1,15418
0.507308840751648,0,149768
0.5083458423614502,0,90275
0.5174288153648376,1,3853
0.516002357006073,1,26084
0.4747985601425171,0,82556
0.5114191770553589,1,7075
0.48793989419937134,1,5583
0.48371657729148865,0,82453
0.48052799701690674,0,227012
0.5144712924957275,0,68247
0.5067242980003357,1,44751
0.5192714929580688,1,29681
0.4758279621601105,0,85511
0.5084074139595032,0,49036
0.5079648494720459,1,119116
0.49806103110313416,1,90549
0.49373263120651245,0,68111
0.4656183421611786,0,78481
0.48055300116539,0,149730
0.523179292678833,1,7591
0.506007969379425,0,148261
0.5173267722129822,1,78338
0.5046133399009705,0,103141
0.522337019443512,1,8369
0.520081639289856,1,15324
0.48665690422058105,1,15904
0.5114656686782837,0,85749
0.5201126933097839,1,24029
0.4670747220516205,0,38033
0.4874456524848938,1,22596
0.4821343421936035,0,138476
0.473522424697876,0,96643
0.47054144740104675,0,146231
0.4760477542877197,0,108857
0.5067920684814453,0,114506
0.5212526917457581,1,39611
0.4594804644584656,0,247562
0.5134839415550232,0,58982
0.47446367144584656,0,59016
0.48252514004707336,0,196756
0.517187237739563,1,70290
0.4693472683429718,0,223580
0.5243321061134338,1,2901
0.5194095969200134,1,50314
0.5199990272521973,1,14344
0.4866597652435303,0,76228
0.48209017515182495,0,61652
0.4824329614639282,0,142870
0.524029016494751,1,10953
0.4859485924243927,0,63121
0.5108751058578491,0,139399
0.5183237791061401,1,47931
0.5217112302780151,1,7278
0.5175185799598694,1,82770
0.50729900598526,0,74929
0.5092124342918396,0,230035
0.5093174576759338,0,92239
0.4884434640407562,0,44086
0.5150884985923767,0,100297
0.4818357527256012,0,130651
0.48289385437965393,0,182686
0.5072324275970459,0,96516
0.49790075421333313,1,176449
0.49756208062171936,0,77790
0.5090639591217041,0,93233
0.4713977575302124,1,8790
0.5129597783088684,0,147955
0.5118240118026733,0,161646
0.48602569103240967,0,63832
0.46817684173583984,0,148518
0.5147819519042969,1,55819
0.5199131369590759,1,12162
0.482452929019928,0,141578
0.46653762459754944,0,79584
0.46800726652145386,0,93109
0.5067929029464722,0,162670
0.5122662782669067,1,57409
0.5030999183654785,0,99296
0.46463048458099365,0,116305
0.48595309257507324,1,71171
0.5099419355392456,0,96195
0.4886663556098938,0,108007
0.5094721913337708,0,117855
0.510187029838562,0,187086
0.519351065158844,1,5390
0.4733783006668091,0,108567
0.5246158242225647,1,7510
0.48346617817878723,0,151826
0.4652724862098694,0,161819
0.5110267400741577,0,102641
0.5150321125984192,1,4454
0.484352707862854,1,20624
0.4624721109867096,0,109908
0.5167950987815857,1,47364
0.5081633925437927,1,94645
0.5181906223297119,1,24229
0.5160655975341797,1,18094
0.4841301441192627,0,257219
0.4840046465396881,0,111778
0.5225874185562134,1,4504
0.48613104224205017,0,32597
0.5174285173416138,1,19121
0.4978548288345337,0,90108
0.49052080512046814,0,249395
0.5184088349342346,1,4231
0.5225358605384827,1,3152
0.4851905107498169,0,149510
0.4798445701599121,0,136668
0.48205626010894775,1,30274
0.5208478569984436,1,7567
0.5005754828453064,0,74690
0.516254186630249,1,70549
0.5077107548713684,1,169359
0.46636858582496643,0,289097
0.5208049416542053,1,13951
0.5114870071411133,1,28731
0.4555079936981201,0,212359
0.4724176526069641,0,71255
0.47271621227264404,0,43333
