preds,actual,tcr-count
0.4518449306488037,0,96516
0.48576658964157104,1,25760
0.5649316906929016,1,32004
0.7575157880783081,1,4386
0.43068912625312805,0,43376
0.4049261212348938,0,113595
0.6764920353889465,1,1172
0.46201562881469727,0,64560
0.6103654503822327,1,4833
0.618005096912384,1,13441
0.5479955673217773,1,51713
0.49333858489990234,0,122651
0.5476369857788086,0,65011
0.5393882989883423,1,44602
0.4457845985889435,0,57782
0.4792226254940033,0,48186
0.5065961480140686,1,34424
0.5339916944503784,0,36805
0.48155659437179565,1,69490
0.5663182735443115,0,36556
0.6529279947280884,1,2867
0.5180103778839111,0,73490
0.4813145399093628,0,57305
0.5315714478492737,0,39786
0.6142612099647522,1,8846
0.650201678276062,0,8240
0.626071035861969,1,17579
0.5128167867660522,1,60661
0.6402822732925415,1,33649
0.5223092436790466,0,52633
0.6018360257148743,0,33852
0.5332545638084412,0,58001
0.7463712096214294,1,3779
0.6450092196464539,0,47970
0.6492159962654114,1,8377
0.5916999578475952,0,44694
0.5048714280128479,0,134299
0.523181676864624,0,60711
0.6129013299942017,1,1466
0.6100948452949524,0,35004
0.5101469159126282,0,38874
0.4517642557621002,0,76256
0.6901043653488159,1,2640
0.88254314661026,1,889
0.5737216472625732,0,31592
0.7439190149307251,1,304
0.7458659410476685,1,3375
0.8049480319023132,1,2741
0.6554184556007385,1,11232
0.47924092411994934,0,70809
0.6286391019821167,1,15214
0.50736004114151,0,154261
0.5512741208076477,0,57986
0.5255889892578125,0,47113
0.6235418319702148,1,10110
0.5140310525894165,0,37712
0.6268225312232971,0,39705
0.5055917501449585,0,72351
0.5406516194343567,0,32602
0.7236901521682739,1,8524
0.5344288945198059,0,59650
0.6565824747085571,1,13103
0.609007716178894,1,11417
0.6833982467651367,1,10895
0.5945637822151184,1,8897
0.6363265514373779,0,54410
0.685625433921814,1,11391
0.43526843190193176,0,92090
0.5984312295913696,1,11037
0.5689376592636108,1,25288
0.4624332785606384,0,101652
0.5354462265968323,0,35249
0.48454681038856506,0,34541
0.4830787777900696,0,57400
0.5272830724716187,1,30111
0.4277929961681366,0,92688
0.4384565055370331,0,112536
0.6736733913421631,1,3122
0.5060157179832458,0,59994
0.504031240940094,1,17121
0.48287585377693176,0,56306
0.4496205449104309,0,85646
0.6355136036872864,1,11614
0.42417845129966736,0,75025
0.5232016444206238,0,21250
0.6556859016418457,1,4230
0.5234626531600952,1,9060
0.5318447351455688,1,15675
0.45211875438690186,0,121261
0.7007445096969604,1,5376
0.5953534245491028,1,43696
0.6139481663703918,1,8344
0.5013540983200073,0,97029
0.6275834441184998,1,19488
0.5782652497291565,1,2010
0.681919515132904,1,3533
0.5292299389839172,0,34560
0.5327437520027161,0,25085
0.7402294874191284,1,9209
0.49212348461151123,0,77040
0.4990348517894745,0,71697
0.5289795994758606,0,83316
0.6788187026977539,1,9045
0.5493354201316833,0,39978
0.48339807987213135,0,59427
0.68756103515625,1,2424
0.5483887791633606,0,28873
0.6209420561790466,0,28733
0.6278881430625916,1,10856
0.7753915190696716,1,2941
0.472580224275589,0,43843
0.49953505396842957,1,59124
0.48611360788345337,0,150195
0.663688063621521,1,6049
0.564810574054718,0,32999
0.5232408046722412,0,109700
0.4833602011203766,0,43024
0.4476536214351654,0,107709
0.6052722334861755,1,12942
0.5283362865447998,1,69669
0.5517041087150574,1,25376
0.557003378868103,0,27025
0.4881620407104492,0,64432
0.5221778154373169,0,20530
0.46847522258758545,0,36465
0.6083120703697205,1,5259
0.5342773199081421,1,54014
0.4891338348388672,1,31270
0.4549364745616913,0,32701
0.4980117678642273,0,44306
0.510101854801178,0,91400
0.7298847436904907,1,1994
0.7055287957191467,1,4440
0.5202963352203369,0,119124
0.5128079056739807,1,108566
0.5303431749343872,0,56641
0.6720783710479736,1,13739
0.40398257970809937,0,82465
0.5948135852813721,1,11733
0.5336512327194214,0,65147
0.46636900305747986,0,98191
0.535530686378479,0,31690
0.6303521394729614,0,21469
0.5120750665664673,1,19713
0.593082845211029,0,43291
0.4816749393939972,1,51210
0.6391934752464294,1,4523
0.559056282043457,0,31693
0.5358975529670715,0,49543
0.4643683433532715,0,78265
0.5503774881362915,0,56920
0.511322021484375,0,34040
0.45349934697151184,0,37349
0.48187339305877686,0,143500
0.6514871120452881,1,3140
0.5754721760749817,1,6697
0.7097338438034058,1,3534
0.6373008489608765,1,14196
0.4560837149620056,0,75082
0.4856792986392975,0,69470
0.4244489073753357,0,89755
0.5141539573669434,0,47793
0.4586694836616516,0,73401
0.46167993545532227,0,25501
0.43669623136520386,0,30249
0.41614100337028503,0,59361
0.49376627802848816,0,27070
0.5276569724082947,0,28821
0.7406591773033142,1,1603
0.42413660883903503,0,52702
0.4412420094013214,0,33493
0.5909702181816101,0,37501
0.3914848864078522,0,70979
0.6583051681518555,1,4936
0.41863325238227844,0,57499
0.45657140016555786,1,16011
0.40501296520233154,0,46282
0.3782897889614105,0,79389
0.4037065804004669,0,30725
0.3617653548717499,0,97816
0.38442251086235046,0,51236
0.327915221452713,0,68508
0.4117308557033539,0,93099
0.35227862000465393,0,99834
0.3459051251411438,0,138193
0.34584295749664307,0,38369
0.5298914909362793,0,30744
0.4074046313762665,0,30216
0.4780496060848236,0,18333
0.3590238392353058,0,20812
0.555426299571991,1,2982
0.43958258628845215,1,12177
0.2862301766872406,0,69235
0.34279412031173706,0,41160
0.29509642720222473,0,53607
0.5014700293540955,1,5294
0.27270832657814026,0,57885
0.34668636322021484,1,24431
0.3313968777656555,1,113904
0.38698840141296387,0,46080
0.44961580634117126,1,1299
0.31965991854667664,0,42733
0.34805962443351746,0,67308
0.25684332847595215,0,91399
0.3569754660129547,1,32254
0.29629701375961304,0,46116
0.2804917097091675,0,45966
0.2730543613433838,0,51093
0.27553412318229675,1,61066
0.24615956842899323,0,73905
0.3087225556373596,0,26729
0.2797301709651947,0,38502
0.6219735145568848,1,1911
0.33549290895462036,1,22055
0.27593010663986206,0,153015
0.36099332571029663,1,17825
0.5956001877784729,1,2539
0.26190969347953796,0,62214
0.2655579745769501,1,35683
0.26789066195487976,0,60595
0.29944318532943726,1,17595
0.2560979723930359,0,154667
0.3804832994937897,1,9513
0.3184216320514679,0,14264
0.2974312901496887,0,50652
0.48452165722846985,1,913
0.259418249130249,1,27609
0.2682429552078247,0,90240
0.24701471626758575,0,120621
0.575870156288147,1,4540
0.3625508248806,1,19918
0.35240820050239563,1,24338
0.3034139573574066,1,49732
0.36758798360824585,0,23951
0.4859676957130432,1,2262
0.37173396348953247,0,31179
0.35054194927215576,0,45351
0.3418509066104889,0,41093
0.35348501801490784,0,86889
0.3641297519207001,0,16645
0.346004456281662,0,50109
0.3260703980922699,0,46002
0.2799288332462311,0,56481
0.3286398649215698,0,37976
0.4930843412876129,0,3499
0.5312214493751526,1,5274
0.4708135426044464,1,3233
0.3146020174026489,0,83046
0.5412814021110535,1,18718
0.33231624960899353,0,41939
0.30657055974006653,1,21781
0.4239925742149353,0,55643
0.3770928978919983,0,93873
0.44903260469436646,1,8109
0.3659929931163788,0,144288
0.38259461522102356,0,44853
0.40878474712371826,0,53669
0.43072476983070374,0,68587
0.3274589478969574,0,31306
0.3782440721988678,0,29573
0.4217267334461212,1,29194
0.3696231544017792,1,44657
0.46833691000938416,0,68050
0.35196569561958313,0,34140
0.3922746777534485,1,36206
0.4295949637889862,0,40979
0.41084927320480347,0,29854
0.3713381290435791,0,59275
0.3318164050579071,0,92387
0.38520780205726624,0,60993
0.524299681186676,1,5649
0.3779480457305908,0,32401
0.38894596695899963,0,38545
0.5372337698936462,1,23039
0.4707257151603699,1,13503
0.49397438764572144,1,7525
0.434579998254776,0,89010
0.5311709046363831,1,5622
0.35808706283569336,0,49188
0.4705432057380676,1,23944
0.45779091119766235,0,27837
0.44956058263778687,0,101354
0.4483865201473236,0,33805
0.41380080580711365,0,65123
0.39506739377975464,1,25422
0.6024118661880493,1,5246
0.4759816825389862,1,25293
0.6304308176040649,1,5816
0.4110927879810333,0,68265
0.41298210620880127,0,27847
0.45096755027770996,1,21111
0.4840073883533478,0,21752
0.41061264276504517,0,54524
0.5187522768974304,1,10897
0.6331881284713745,1,9828
0.4593842327594757,0,68642
0.47183293104171753,0,37668
0.45439866185188293,1,55445
0.4579443335533142,0,29236
0.535437285900116,1,58837
0.49039798974990845,0,64164
0.5462347269058228,1,6673
0.4481290280818939,0,44723
