preds,actual,tcr-count
0.7242647409439087,1,1823
0.6706786155700684,1,9021
0.5555651187896729,0,78713
0.4953947365283966,0,44979
0.6728114485740662,1,2529
0.41964808106422424,0,169043
0.49261748790740967,0,40362
0.5366322994232178,0,21581
0.42140987515449524,0,92323
0.4912342131137848,0,56784
0.6470476984977722,1,5462
0.48182788491249084,0,53910
0.4465266168117523,0,40301
0.6529173254966736,1,1245
0.4634198248386383,0,39596
0.4675546884536743,0,79558
0.4077872633934021,0,59820
0.49078911542892456,0,86067
0.604834258556366,1,20146
0.42260172963142395,0,36171
0.5880262851715088,1,3217
0.43447694182395935,0,40215
0.6115490794181824,1,10970
0.5337623953819275,1,5340
0.5219274759292603,0,24447
0.47718918323516846,0,114814
0.3698752522468567,0,78108
0.4225228428840637,0,104730
0.6479642987251282,1,1074
0.6466988921165466,1,8684
0.4878774583339691,0,67943
0.5000394582748413,0,42196
0.5721616744995117,1,6179
0.4290444850921631,0,45689
0.6636127233505249,1,971
0.532667875289917,0,46556
0.5461977124214172,1,16122
0.6536005139350891,0,23160
0.49932950735092163,1,14726
0.466391384601593,0,132854
0.42366617918014526,0,53048
0.6059718132019043,1,2438
0.3962670862674713,0,77798
0.43768706917762756,0,58541
0.4577363431453705,0,40530
0.5504435896873474,1,50977
0.4451776146888733,0,62911
0.42964744567871094,1,121266
0.6807764172554016,0,5909
0.6642913222312927,1,1813
0.4608954191207886,0,85848
0.42342430353164673,0,42833
0.4378746449947357,0,37824
0.49458950757980347,0,23729
0.40965017676353455,0,107711
0.6034882068634033,0,36427
0.727458655834198,1,4446
0.4395330548286438,0,83433
0.6345524191856384,1,4756
0.594645082950592,1,7121
0.5196524858474731,0,34275
0.37666940689086914,0,80243
0.47678956389427185,1,28607
0.49380773305892944,0,22836
0.5911258459091187,1,28837
0.4536473751068115,0,94779
0.4461001455783844,1,94100
0.45305854082107544,0,36169
0.5770299434661865,1,15908
0.4865220785140991,0,33484
0.43483081459999084,0,69428
0.4410097599029541,0,41197
0.6318269968032837,0,60333
0.5447193384170532,1,1718
0.4876706898212433,0,151816
0.7237242460250854,1,2025
