preds,actual,tcr-count
0.6795067191123962,1,7789
0.36277374625205994,0,147955
0.3846513032913208,0,149510
0.3092384934425354,0,58982
0.5339930653572083,1,8369
0.4051051437854767,0,109757
0.46031150221824646,1,28731
0.6977115273475647,1,7510
0.34576937556266785,0,148518
0.3991053104400635,0,226905
0.6085785627365112,1,3853
0.31228429079055786,0,64375
0.3422854244709015,0,116305
0.5437604188919067,1,78338
0.30865514278411865,0,85511
0.32876431941986084,0,103141
0.5880463123321533,1,16030
0.316307008266449,0,43333
0.6631035208702087,1,15418
0.30807119607925415,0,132333
0.6480897665023804,1,3152
0.314034640789032,0,99095
0.3275108337402344,0,61652
0.5276287794113159,1,22596
0.46654003858566284,1,48288
0.4168485999107361,1,71171
0.6575676798820496,1,70549
0.40069225430488586,0,227012
0.6070931553840637,1,55819
0.6244789361953735,1,29681
0.6507407426834106,1,42349
0.3194049894809723,0,56728
0.31912100315093994,0,77422
0.44397634267807007,0,113519
0.5627963542938232,1,119116
