preds,actual,tcr-count
0.5043969750404358,0,71255
0.5063478350639343,1,5390
0.506569504737854,0,63832
0.5034196376800537,0,43690
0.5027053952217102,0,162670
0.5034547448158264,1,15418
0.5040412545204163,1,10953
0.502623438835144,0,68247
0.5005033016204834,0,93109
0.5011372566223145,0,172833
0.5027456879615784,0,74690
0.501373827457428,0,90275
0.5027506351470947,0,150868
0.5005609393119812,0,109908
0.5008946061134338,0,201017
0.5032636523246765,1,29681
0.5009119510650635,1,138476
0.5010891556739807,0,68111
0.5028877258300781,1,5614
0.5014147162437439,0,100297
0.5020264387130737,1,169359
0.5012467503547668,1,119116
0.5012651085853577,0,64375
0.5008528232574463,0,247562
0.503690779209137,1,28731
0.5019601583480835,0,82453
0.5033083558082581,1,49784
0.5007278919219971,0,63877
0.5016664266586304,1,71171
0.5034841895103455,1,2901
0.5020689368247986,0,59016
0.5011905431747437,0,77422
0.5024354457855225,1,24029
0.501639723777771,0,65709
0.5007715821266174,0,61652
0.5011482834815979,0,60317
0.503721296787262,1,12881
0.500787079334259,0,149510
0.5034717321395874,1,14344
0.4983277916908264,0,223580
0.5023329854011536,1,5890
0.5025020837783813,1,25973
0.5023913979530334,1,3853
0.49838921427726746,0,73063
0.5017033219337463,0,99296
0.5038326978683472,1,13951
0.5012487769126892,1,34775
0.5021175742149353,1,14488
0.5019352436065674,0,171844
0.5006744265556335,0,166934
0.5052019357681274,1,12768
0.5014407634735107,0,132333
0.504213809967041,1,8790
0.500961422920227,0,131327
0.5028112530708313,0,92239
0.5043905973434448,1,18094
0.5030570030212402,0,114336
0.502681314945221,0,226905
0.5005342364311218,0,266160
0.5010030269622803,0,187086
0.5047653317451477,1,1193
0.5019311904907227,0,108857
0.5040279626846313,1,44751
0.5032112002372742,0,64194
0.5029934644699097,0,72469
0.5010332465171814,0,249395
0.5025310516357422,1,12162
0.5019280910491943,1,94982
0.5036726593971252,0,63121
0.5029512643814087,0,96195
0.5028345584869385,0,102641
0.5029875040054321,0,71776
0.5035281777381897,0,76228
0.5041859149932861,1,39611
0.5035304427146912,0,38033
0.5029069185256958,0,84758
0.502815306186676,0,182686
0.5042223334312439,1,7789
0.5040726661682129,0,74929
0.5007123947143555,0,108007
0.5020111203193665,1,47364
0.5051504969596863,1,16150
0.5062054991722107,1,35345
0.5014235377311707,0,111157
0.5021179914474487,0,156721
0.5028435587882996,1,47931
0.506464421749115,1,3152
0.5016723275184631,0,138476
0.5027881860733032,0,57286
0.5016669034957886,0,96643
0.5014833807945251,0,148261
0.5024803280830383,0,151826
0.5008021593093872,0,130651
0.502165675163269,1,26152
0.5028951168060303,0,94808
0.5021727681159973,0,81608
0.5027102828025818,0,56728
0.5018728375434875,0,117855
0.503850519657135,1,4231
0.5014752149581909,0,260074
0.5020386576652527,1,90549
0.5009610056877136,0,227012
0.5051387548446655,1,7278
0.502019464969635,0,49036
0.5012181997299194,0,148518
0.5012714862823486,0,44086
0.5028213858604431,1,70549
0.5010971426963806,1,57409
0.5020467042922974,0,147955
0.5014508366584778,0,113519
0.5040308833122253,1,7567
0.5016140341758728,1,76142
0.5025982856750488,1,164924
0.5016447901725769,0,78481
0.5019212365150452,0,47837
0.5046997666358948,1,21509
0.5027207136154175,1,55819
0.5041241645812988,1,8369
0.500926673412323,0,90108
0.5034675598144531,1,5583
0.5056450963020325,1,19121
0.5031315684318542,0,103141
0.5023728609085083,0,161646
0.5011081099510193,0,230035
0.5038988590240479,0,146231
0.5062935948371887,1,20838
0.5064225792884827,1,7591
0.502668559551239,0,56140
0.5016121864318848,0,149730
0.5014221668243408,1,176449
0.5019387006759644,0,136668
0.5019051432609558,0,79584
0.5011342167854309,0,289097
0.5026955008506775,0,126956
0.5021014213562012,0,196756
0.5024610161781311,0,109757
0.502690851688385,1,7510
0.503713846206665,1,16030
0.5028870105743408,0,142870
0.5022901296615601,1,70290
0.504453182220459,0,67366
0.5035663843154907,0,149768
0.5050494074821472,1,3096
0.5016176104545593,0,32597
0.5048905611038208,0,73311
0.5051955580711365,1,15324
0.5037767887115479,0,108567
0.5017513036727905,0,103705
0.5043030977249146,1,94645
0.5022040605545044,0,85749
0.5039084553718567,0,93233
0.5023737549781799,0,257219
