preds,actual,tcr-count
0.5065116882324219,1,4454
0.5021337270736694,1,78338
0.5029219388961792,0,82556
0.5022480487823486,0,173641
0.5026078224182129,0,130618
0.502894401550293,0,139783
0.5025382041931152,0,85511
0.5030269026756287,1,82770
0.501983642578125,0,99095
0.5057278871536255,1,8520
0.5019347071647644,0,141578
0.503945529460907,0,129443
0.5044612288475037,0,114506
0.502962589263916,0,161819
0.5038534998893738,0,267690
0.5032281279563904,0,96516
0.5014577507972717,0,81999
0.5056487917900085,1,50314
0.5073105692863464,1,6541
0.5022007822990417,0,139399
0.5031246542930603,1,30274
0.5052222609519958,1,26084
0.5016278028488159,0,58982
0.5028083324432373,0,77790
0.5024986267089844,0,212359
0.5040479302406311,1,4504
0.5034387707710266,1,44836
0.5032259225845337,1,20624
0.5034189820289612,1,15904
0.5057424306869507,1,24229
0.5056066513061523,1,7075
0.5028412938117981,0,116305
0.5032722353935242,0,43333
0.5023447275161743,1,48288
0.5034956336021423,1,42349
0.5031713843345642,0,95597
0.5028030276298523,0,111778
0.5037649273872375,1,22596
