preds,actual,tcr-count
0.4991007447242737,0,96516
0.49823588132858276,0,108567
0.49798861145973206,0,77422
0.4972459077835083,1,20838
0.4979380965232849,0,113519
0.498605340719223,0,78481
0.4995971620082855,0,109908
0.4997223913669586,0,196756
0.497750848531723,0,44086
0.49800172448158264,1,78338
0.49788469076156616,0,67366
0.4989240765571594,0,103705
0.4983712136745453,0,142870
0.49855145812034607,0,64194
0.4993044435977936,0,63121
0.49833396077156067,1,25973
0.49902719259262085,0,82453
0.49940645694732666,0,161646
0.4998989403247833,0,90108
0.49810463190078735,0,65709
0.4958987832069397,1,8520
0.4989284574985504,0,136668
0.49948227405548096,0,266160
0.4986226558685303,0,76228
0.49942296743392944,0,114336
0.49995672702789307,0,149768
0.49699291586875916,1,26152
0.4985707104206085,0,130618
0.4976356327533722,0,60317
0.49824202060699463,1,55819
0.49633243680000305,1,7510
0.49947020411491394,1,164924
0.4995161294937134,0,230035
0.49924999475479126,0,147955
0.4978474974632263,0,56140
0.49949637055397034,0,182686
0.49409234523773193,1,4231
0.49479103088378906,1,1193
