preds,actual,tcr-count
0.5588595867156982,0,57499
0.46996593475341797,0,71697
0.48606979846954346,0,153015
0.5176547169685364,1,121266
0.49595776200294495,1,59124
0.5121371150016785,1,3375
0.5189547538757324,0,93873
0.3599793016910553,0,68781
0.49649226665496826,0,67943
0.5783138871192932,1,5376
0.5174760222434998,1,51713
0.5349957942962646,1,15214
0.35024771094322205,0,21752
0.5397306084632874,1,1911
0.4807128310203552,0,101354
0.3489685356616974,0,22836
0.5746532678604126,1,2025
0.3561936914920807,0,27025
0.5101091265678406,1,28607
0.35098275542259216,0,31693
0.35776782035827637,0,30744
0.5560347437858582,1,10970
0.5105392932891846,1,13739
0.5697590708732605,1,11232
0.3531290888786316,0,31179
0.4855533540248871,0,67308
0.49805694818496704,0,59361
0.40406534075737,0,50403
0.4978106915950775,0,91400
0.48092877864837646,0,82465
0.47201940417289734,0,122651
0.505585253238678,1,60661
0.5211682319641113,0,79558
0.4944344162940979,0,65147
0.48444730043411255,1,25249
