preds,actual,tcr-count
0.5157699584960938,1,57409
0.4965246915817261,0,212359
0.5114798545837402,1,44751
0.49602922797203064,0,289097
0.5001353025436401,0,136668
0.5074313879013062,1,82770
0.5006693601608276,0,249395
0.5194855332374573,1,49784
0.5291710495948792,1,12881
0.5075979828834534,0,82556
0.5059571266174316,0,138476
0.41964516043663025,0,77422
0.5260310769081116,0,38033
0.5039607286453247,0,92239
0.502220094203949,0,171844
0.5100029110908508,0,81608
0.5103753805160522,0,150868
0.5038677453994751,0,85749
0.4981994032859802,0,260074
0.5303977727890015,1,22596
0.5149307250976562,1,70549
0.505978524684906,0,100297
0.4989466369152069,0,90108
0.5277179479598999,1,7278
0.5397323966026306,1,21509
0.4148879051208496,0,78481
0.416743665933609,0,71255
0.5160924792289734,1,42349
0.5092122554779053,0,113519
0.4205537736415863,0,74929
0.42435356974601746,0,57286
0.517517626285553,1,4231
0.4178393483161926,0,56728
0.5262719392776489,1,16150
0.5070653557777405,0,94808
