preds,actual,tcr-count
0.5118032693862915,1,55819
0.5066742300987244,0,90275
0.514895498752594,1,94982
0.5181757211685181,1,26152
0.5044189691543579,0,111778
0.4304308295249939,0,63832
0.43093234300613403,0,95597
0.43409594893455505,0,43333
0.5274620652198792,1,20838
0.5025597214698792,0,68247
0.5018457174301147,0,147955
0.42834073305130005,0,49036
0.517162024974823,1,15418
0.5113887190818787,0,116305
0.5075581073760986,0,161646
0.5110529661178589,1,1193
0.5105375051498413,0,82453
0.5024615526199341,0,196756
0.5193183422088623,1,13951
0.5077776312828064,1,164924
0.5274309515953064,1,7789
0.49954086542129517,0,201017
0.5096358060836792,0,103141
0.5269486308097839,1,24029
0.5247941613197327,1,4504
0.5045215487480164,0,142870
0.42705878615379333,0,85511
0.5144259929656982,1,15324
0.5112208724021912,0,73311
0.5238616466522217,1,7510
0.4358195662498474,0,32597
0.4197605550289154,0,108007
0.5334627628326416,1,10953
0.513550877571106,1,71171
0.5207268595695496,1,47931
0.5251201391220093,1,19121
0.5140417218208313,0,162670
0.527243435382843,1,76142
0.4311556816101074,0,56140
0.5048890113830566,0,117855
0.5037708282470703,0,173641
0.5304660797119141,1,8520
0.5064862966537476,0,139399
0.42934945225715637,0,64375
0.5164207220077515,1,78338
0.502554178237915,0,146231
0.5080305337905884,1,44836
0.5112076997756958,1,94645
0.43309155106544495,0,43690
0.5075174570083618,0,126956
0.42271891236305237,0,108567
0.509939432144165,0,132333
0.5074282884597778,0,131327
0.5137216448783875,0,71776
0.5022884011268616,0,182686
0.5021912455558777,0,161819
0.5056329965591431,0,148261
0.5314216017723083,1,5890
0.5068886280059814,0,139783
0.510765790939331,0,102641
0.5263503193855286,1,12768
0.5121134519577026,0,93109
0.5195516347885132,1,47364
0.5076367855072021,0,103705
0.5057350397109985,0,63121
0.4241761267185211,0,63877
0.5238823294639587,1,14488
0.5033318996429443,0,84758
0.5211490392684937,1,28731
0.5058397054672241,0,149768
0.5253269672393799,1,30274
0.4997399151325226,0,230035
0.5089001655578613,1,119116
0.5063978433609009,0,114506
0.5182445049285889,1,29681
0.5143553614616394,0,130618
0.5099194049835205,0,96195
0.4214686155319214,0,73063
0.5277579426765442,1,70290
0.42636463046073914,0,61652
0.4973042607307434,0,227012
0.5082534551620483,0,79584
0.527976393699646,1,24229
0.507140576839447,0,93233
0.5103302597999573,0,111157
0.5075629353523254,1,50314
0.5033009648323059,0,76228
0.5031810998916626,1,169359
0.5040655732154846,0,81999
0.5307198166847229,1,4454
0.4243289828300476,0,60317
0.5292485356330872,1,39611
0.5288561582565308,1,3096
0.5012812614440918,0,109908
0.5187806487083435,1,3152
0.5258671641349792,1,18094
0.5295671224594116,0,65709
0.5291526913642883,1,7075
0.4201558530330658,0,47837
0.4244014024734497,0,59016
0.4990791380405426,0,149730
0.5345595479011536,1,8369
0.41902586817741394,0,67366
0.49968335032463074,0,166934
0.507259726524353,0,148518
0.5041314363479614,1,176449
0.5090344548225403,0,156721
0.5089635252952576,0,109757
0.5274088978767395,1,16030
0.5323659777641296,1,3853
0.4239288866519928,0,58982
0.510894238948822,1,2901
0.52542644739151,1,20624
0.5006576776504517,0,149510
0.4195050597190857,0,44086
0.5132095813751221,1,25973
0.4964977204799652,0,172833
0.5293250679969788,1,7567
0.5111961960792542,0,72469
0.5007830262184143,0,74690
0.504353940486908,0,226905
0.5292741060256958,1,8790
0.5177865624427795,1,48288
0.5053250789642334,0,151826
0.4182165563106537,0,99296
0.5192655324935913,1,35345
0.4181041419506073,0,96643
0.41365039348602295,0,108857
0.5047738552093506,0,114336
0.5004162192344666,0,257219
0.5350189208984375,1,14344
0.5197882652282715,1,90549
0.5155810117721558,0,99095
0.500818133354187,0,187086
0.5121468901634216,1,138476
0.5005713105201721,0,247562
