preds,actual,tcr-count
0.2896626591682434,0,47837
0.7201185822486877,1,15418
0.6576740741729736,1,78338
0.48438090085983276,0,142870
0.4994126260280609,0,92239
0.5377694368362427,0,71776
0.6563439965248108,1,7567
0.42446038126945496,0,149510
0.7003162503242493,1,5890
0.4919795095920563,0,114506
0.4011591970920563,0,90275
0.29888319969177246,0,77422
0.4604300856590271,0,196756
0.2930011749267578,0,64375
0.5741100311279297,0,156721
0.2842002511024475,0,71255
0.300853967666626,0,63832
0.42196157574653625,0,172833
0.4733690023422241,0,201017
0.47395214438438416,1,169359
0.6673580408096313,1,13951
0.33634281158447266,1,7075
0.3937816619873047,0,260074
0.6234592199325562,1,3152
0.2800491452217102,0,63877
0.5516211986541748,1,2901
0.5787978172302246,1,94982
0.4964200258255005,0,187086
0.47925272583961487,0,103705
0.702022135257721,1,4504
0.2928555905818939,0,44086
0.3909430205821991,0,85749
0.6205819845199585,1,20838
0.2897912561893463,0,56728
0.38392165303230286,0,289097
