preds,actual,tcr-count
0.500256359577179,0,85749
0.5031859278678894,0,64194
0.5086336731910706,1,35345
0.4971503019332886,0,212359
0.5111250877380371,0,65709
0.5021527409553528,0,103705
0.5042167901992798,0,67366
0.5006005764007568,0,182686
0.4995408058166504,0,126956
0.5029882788658142,0,68247
0.49846988916397095,0,226905
0.5097315311431885,0,32597
0.5164233446121216,1,7510
0.5179305076599121,1,3152
0.49974513053894043,0,150868
0.5023583173751831,0,94808
0.513478696346283,1,26152
0.502051830291748,0,76228
0.505478024482727,0,56140
0.5083144903182983,1,30274
0.5016100406646729,0,60317
0.5017157793045044,0,166934
0.5059636235237122,1,28731
0.5021777153015137,0,82556
0.49977537989616394,0,142870
0.5012206435203552,0,93233
0.5013717412948608,0,71255
0.5011929869651794,0,156721
0.4958327114582062,0,247562
0.4988373816013336,0,131327
0.5138336420059204,1,2901
0.5004501938819885,0,129443
0.5056425333023071,1,55819
0.49817928671836853,0,81999
0.5028728246688843,0,149730
0.49898308515548706,0,73063
0.50653076171875,1,21509
0.49700474739074707,0,146231
0.5017240047454834,0,47837
0.4981048107147217,0,108007
0.5110957026481628,1,7567
0.5070648193359375,1,18094
0.5124158263206482,1,10953
0.4963574707508087,0,49036
0.4977739453315735,0,63121
0.5099149346351624,1,3096
0.4943647086620331,0,227012
0.4963822066783905,0,71776
0.5160958170890808,1,5583
0.49737709760665894,0,85511
0.49934831261634827,0,57286
0.4944957494735718,0,90108
0.49254703521728516,0,74690
0.508563220500946,1,15418
0.5175984501838684,1,4504
0.4942498505115509,0,148261
0.5066537261009216,1,8520
0.4938800036907196,0,141578
0.49349960684776306,0,92239
0.49822676181793213,0,38033
0.5147917866706848,1,5614
0.492151141166687,0,201017
0.49570608139038086,1,78338
0.4925643801689148,0,102641
0.5025115609169006,1,7789
0.4931286871433258,0,100297
0.4986177384853363,1,90549
0.49314549565315247,0,81608
0.501128613948822,1,22596
0.49267488718032837,1,138476
0.49420616030693054,0,73311
0.49663281440734863,0,43333
0.49387046694755554,0,113519
0.49105584621429443,0,139399
0.4913327693939209,1,119116
0.4910556375980377,0,139783
0.49697229266166687,1,71171
0.5109291076660156,0,63832
0.4899531304836273,0,266160
0.49090108275413513,0,196756
0.4918258488178253,0,171844
0.4916608929634094,0,149768
0.5060734152793884,1,4454
0.4936700761318207,0,96643
0.496615469455719,0,108567
0.4977864623069763,1,44751
0.5033168196678162,1,12162
0.49392884969711304,0,58982
0.49256032705307007,0,74929
0.504000723361969,1,13951
0.49673697352409363,0,56728
0.4911147952079773,0,111778
0.503139853477478,1,3853
0.49009865522384644,0,187086
0.4960908889770508,1,34775
0.4889535903930664,0,260074
0.489009290933609,0,148518
0.4893946647644043,0,172833
0.4917656183242798,0,90275
0.49578478932380676,1,70549
0.49536699056625366,0,44086
0.5021633505821228,1,15324
0.4961795508861542,1,44836
0.49246272444725037,0,72469
0.5034560561180115,1,8790
0.4890344738960266,0,249395
0.5006367564201355,1,14488
0.5049328804016113,1,14344
0.5064124464988708,1,12881
0.4901968836784363,0,130618
0.49194854497909546,1,48288
0.5077679753303528,1,7278
0.5138764381408691,1,1193
0.493337482213974,0,130651
0.4929351210594177,0,116305
0.4960629940032959,0,63877
0.4894026517868042,0,289097
0.5036128759384155,1,20624
0.5063571333885193,1,16030
0.4960517883300781,0,77422
0.49238479137420654,0,151826
0.505338728427887,1,5390
0.4943869113922119,1,176449
0.49413618445396423,0,138476
0.49342164397239685,0,96195
0.49752306938171387,0,61652
0.5010377168655396,1,6541
0.49313366413116455,0,161819
0.4966249465942383,0,147955
0.49598464369773865,0,59016
0.49748495221138,1,70290
0.49440470337867737,0,82453
0.504526674747467,1,12768
0.5086566209793091,1,5890
0.5002342462539673,1,29681
0.5079424977302551,1,8369
0.5006183981895447,1,57409
0.4979533553123474,0,93109
0.5009244680404663,0,43690
0.49286699295043945,0,267690
0.5081003308296204,1,24229
0.4975694417953491,0,78481
0.4949028789997101,0,223580
0.4970349669456482,0,99296
0.4973571002483368,0,109908
0.5021939277648926,1,94982
0.49808433651924133,0,103141
0.5021876096725464,1,25973
0.5031909346580505,1,42349
0.5078305602073669,1,39611
0.5123432278633118,1,16150
0.4965560734272003,0,109757
