preds,actual,tcr-count
0.5160561800003052,0,67943
0.5173361897468567,1,29194
0.516295313835144,0,23951
0.5131706595420837,1,6673
0.5141943693161011,1,69669
0.5144688487052917,0,38545
0.5222715735435486,1,8684
0.5159435272216797,1,5259
0.5039853453636169,0,37668
0.5128829479217529,0,56481
0.5120626091957092,0,68642
0.5162519216537476,0,27025
0.51417475938797,1,58837
0.5109527111053467,1,17121
0.5130829811096191,0,92323
0.5034313201904297,0,46002
0.5071586966514587,0,44979
0.5068411827087402,0,23729
0.5122693777084351,0,122651
0.515699565410614,0,43291
0.5159671306610107,1,2867
0.5017378926277161,0,59650
0.5022228956222534,0,77798
0.5184841156005859,1,15908
0.5015720725059509,0,72351
0.5188629627227783,1,11614
0.5110300183296204,0,86067
0.50187748670578,0,62911
0.513262927532196,0,93099
0.519723653793335,1,19488
0.5067629814147949,0,43024
0.5008459687232971,1,49732
0.5193820595741272,0,21581
0.5152276754379272,1,36206
0.5067525506019592,1,25288
0.5242586135864258,1,2539
0.5231516361236572,1,2529
0.5128305554389954,0,91399
0.5065377950668335,0,29854
0.520830512046814,1,9045
0.5227064490318298,1,5816
0.513835072517395,0,45689
0.5171595215797424,0,21469
0.5077533721923828,1,16011
0.5121655464172363,1,11037
0.5113679766654968,0,119124
0.5115553736686707,1,94100
0.5057754516601562,0,41160
0.5154309868812561,1,69490
0.5162954926490784,0,31179
0.5135003924369812,0,68587
0.5069164037704468,0,30249
0.5190628170967102,1,10897
0.5118390917778015,0,14264
0.520235538482666,0,3499
0.505325973033905,0,33484
0.506454586982727,0,27070
0.5203853845596313,1,18718
0.513965368270874,0,85646
0.5142062306404114,0,57499
0.5144361257553101,1,9513
0.517670750617981,1,25293
0.5055134296417236,0,60711
0.5019693970680237,0,36169
0.5121474266052246,0,144288
0.5002132654190063,0,104730
0.5119704008102417,1,8897
0.5037975907325745,0,20530
0.5149149894714355,1,43696
0.5015240907669067,0,50109
0.5113015174865723,0,85848
0.501991868019104,0,69235
0.5147679448127747,0,55643
0.5107256770133972,1,14726
0.5158218741416931,1,2010
0.504143476486206,0,40215
