preds,actual,tcr-count
0.5744562149047852,0,8240
0.41564372181892395,1,17121
0.4091919958591461,0,86889
0.37359553575515747,1,51210
0.33394694328308105,0,98191
0.3933574855327606,0,71697
0.7504426836967468,1,9045
0.36173877120018005,0,49188
0.37148866057395935,0,90240
0.6790187358856201,1,7525
0.5441136360168457,1,8897
0.38094595074653625,0,92323
0.6627673506736755,0,54410
0.36537832021713257,0,138193
0.28206947445869446,0,80243
0.33446088433265686,0,57782
0.4965021312236786,0,151816
0.3722875416278839,0,69428
0.3745051324367523,0,77040
0.39439380168914795,0,60595
0.3658807873725891,0,53048
0.6055892705917358,1,6179
0.5875159502029419,1,24338
0.37869009375572205,0,109700
0.34117740392684937,0,89755
0.42672106623649597,0,53910
0.37921851873397827,0,59275
0.4084121286869049,0,67943
0.4246002435684204,1,59124
0.413627564907074,0,83316
0.35515522956848145,1,49732
0.3502209186553955,0,58541
0.4762442409992218,0,31592
0.4281766712665558,0,16645
0.4569360911846161,0,30216
0.3177778124809265,1,121266
0.6168593764305115,1,3233
0.27274513244628906,0,70809
0.31488141417503357,0,62214
0.36292150616645813,0,34560
0.3812275826931,0,44853
0.51060551404953,1,8377
0.47917717695236206,1,12942
0.3853246867656708,0,29854
0.39791202545166016,0,31690
0.29381030797958374,0,43843
0.5420544743537903,0,47970
0.3092525601387024,0,56306
0.7409557104110718,1,5816
0.6261264681816101,1,18718
0.30026698112487793,0,59994
0.5047272443771362,1,8344
0.3524191081523895,0,58001
0.3336443603038788,0,50652
0.3132132589817047,0,60993
0.30057013034820557,0,56481
0.6526222229003906,1,2529
0.5739323496818542,1,23039
0.27960073947906494,1,27609
0.6236662864685059,1,11391
0.32044097781181335,0,52633
0.39087167382240295,0,38545
0.3049468696117401,0,30249
0.25923582911491394,0,77798
0.46212634444236755,1,11037
0.4204033315181732,1,30111
0.6281641125679016,1,3533
0.46634769439697266,0,35004
0.6060628294944763,0,30744
0.3242766261100769,0,33493
0.33833014965057373,0,25501
0.26091137528419495,0,92688
0.3279481530189514,0,144288
0.4921077787876129,1,1718
0.7315027117729187,1,913
0.6150692105293274,1,1299
0.34322622418403625,0,89010
0.2560410797595978,0,53607
0.3558688759803772,0,20530
0.5551832318305969,1,17579
0.6565914154052734,1,13739
0.7709001898765564,0,5909
0.3211597800254822,0,41160
0.4055735468864441,1,9060
0.6116320490837097,1,20146
0.4775833487510681,1,32254
0.8074473738670349,1,4446
0.3109224736690521,0,54524
0.300720751285553,0,36465
0.40953829884529114,0,65147
0.3032706379890442,0,36171
0.367178738117218,0,27837
0.3874772787094116,0,48186
0.34811750054359436,0,85848
0.594664990901947,1,15214
0.3982622027397156,0,86067
0.32450607419013977,0,64432
0.3269701302051544,0,73401
0.35410168766975403,0,25085
0.3278924524784088,1,21781
0.47591471672058105,0,27025
0.6155561804771423,0,36427
0.34574973583221436,0,44979
0.35010379552841187,0,47113
0.6925140023231506,1,971
0.2874670624732971,0,57400
0.5176024436950684,0,21581
0.4929988384246826,0,22836
0.27098000049591064,0,57305
0.7469511032104492,1,1172
0.3242871165275574,0,33484
0.48223721981048584,0,23951
0.5186479091644287,1,8846
0.6922461986541748,1,8524
0.29205122590065,0,44723
0.6134697794914246,1,5274
0.643852949142456,1,1813
0.24779807031154633,0,37349
0.5780305862426758,1,3217
0.29160091280937195,0,27847
0.5475930571556091,0,3499
0.32526060938835144,1,69490
0.32744765281677246,1,15675
0.589616060256958,0,60333
0.47951650619506836,1,5259
0.9293924570083618,1,889
0.4173535704612732,1,23944
0.5556888580322266,1,2438
0.2889856994152069,0,70979
0.36425045132637024,1,24431
0.39513203501701355,1,51713
0.3463325500488281,0,41197
0.59908127784729,1,1466
0.3806036710739136,0,20812
0.7708507180213928,1,3779
0.4737720489501953,1,43696
0.8100090622901917,1,9209
0.500012993812561,1,16122
0.5626921057701111,1,10856
0.8149265646934509,1,304
0.3360309898853302,0,92090
0.4527216851711273,0,34040
0.6079621911048889,1,6673
0.34577319025993347,0,60711
0.5478436946868896,0,65123
0.38796818256378174,0,59427
0.40028080344200134,0,134299
0.36880436539649963,0,75025
0.57685786485672,0,65011
0.8196439146995544,1,9021
0.7731934189796448,1,1074
0.6056643724441528,0,33852
0.42980194091796875,0,75082
0.41463297605514526,0,82465
0.6111186742782593,1,14726
0.5602681636810303,0,45966
0.4023393988609314,0,42833
0.5694507360458374,0,32999
0.5890004634857178,0,40530
0.43291786313056946,0,83046
0.6753246784210205,1,28837
0.41715389490127563,0,52702
0.46137624979019165,0,73490
0.42939528822898865,1,31270
0.75633704662323,1,10895
0.46965596079826355,0,37976
0.5851659178733826,1,5340
0.7228702306747437,1,2867
0.4704665243625641,0,46282
0.38137850165367126,0,169043
0.669316291809082,1,33649
0.4862085282802582,0,57986
0.6665986180305481,1,15908
0.4349026381969452,1,108566
0.5072682499885559,0,101354
0.8542971611022949,1,3375
0.516974151134491,0,27070
0.4249652624130249,1,61066
0.5858625173568726,0,43291
0.4379691183567047,0,64560
0.868052065372467,1,2741
0.6338002681732178,1,7121
0.4504724442958832,0,93873
0.49238860607147217,0,41093
0.9037841558456421,1,2539
0.4120104908943176,1,35683
0.43514949083328247,0,79558
0.6006403565406799,1,11733
0.415571391582489,0,132854
0.46071335673332214,0,37712
0.35053279995918274,0,76256
0.46157902479171753,0,45351
0.41420087218284607,0,68265
0.4772585928440094,0,39978
0.4124687910079956,0,79389
0.38455846905708313,0,85646
0.3808543384075165,0,43024
0.49350008368492126,0,34275
0.6156623363494873,1,10897
0.46921244263648987,1,36206
0.4222377836704254,0,38874
