preds,actual,tcr-count
0.4361303448677063,0,81999
0.5054063200950623,0,146231
0.5896028876304626,1,7278
0.22430358827114105,0,43690
0.7521836161613464,1,7075
0.2540488541126251,0,109908
0.22358116507530212,0,78481
0.6725607514381409,1,50314
0.23576755821704865,0,71255
0.2729380428791046,0,227012
0.5977159738540649,0,90108
0.23643916845321655,0,49036
0.5686883330345154,1,20624
0.5378413200378418,0,82556
0.4912138283252716,1,20838
0.5338103771209717,1,28731
0.4752819836139679,1,8790
0.24673087894916534,0,230035
0.5773987174034119,1,14344
0.46955323219299316,1,4504
0.22787469625473022,0,63877
0.6376039981842041,1,3853
0.447388619184494,1,78338
0.26357367634773254,0,139399
0.3008856773376465,0,148261
0.28228554129600525,0,138476
0.23751303553581238,0,44086
0.24784554541110992,0,60317
0.45236364006996155,0,84758
0.525371253490448,1,21509
0.22552207112312317,0,59016
0.41472887992858887,1,15324
0.6354252099990845,1,2901
0.5525084137916565,1,3096
0.6794300675392151,1,8520
0.25038155913352966,0,64375
0.5558171272277832,1,55819
0.2447483241558075,0,57286
0.5208539962768555,1,39611
0.6296094655990601,1,24229
0.22957484424114227,0,43333
0.4792048931121826,0,68247
0.44865426421165466,0,150868
0.6012948751449585,1,14488
0.709201455116272,1,8369
0.628994345664978,0,82453
0.5318949222564697,0,85749
0.6055970191955566,1,42349
0.5440303087234497,0,93233
0.4943836033344269,1,94982
0.3148382008075714,0,114336
0.22273284196853638,0,108857
0.6007673144340515,1,5890
0.23593495786190033,0,73063
0.6486935615539551,0,73311
0.28889837861061096,0,173641
0.22444012761116028,0,108007
0.28020280599594116,0,212359
0.2441304624080658,0,149730
0.603930652141571,1,169359
0.310995489358902,0,151826
0.3269428610801697,0,142870
0.5571535229682922,0,90275
0.21962054073810577,0,108567
0.7241784930229187,1,76142
0.6189009547233582,1,7567
0.6378333568572998,0,74690
0.6894720792770386,1,48288
0.5830411911010742,1,16030
0.5416449904441833,0,71776
0.5391840934753418,0,132333
0.6017833948135376,1,119116
0.2288254201412201,0,47837
0.275754451751709,0,247562
0.2243121862411499,0,96643
0.633393406867981,1,94645
0.2307467758655548,0,85511
0.6524293422698975,1,35345
0.29108256101608276,0,182686
0.45091965794563293,0,131327
0.5404975414276123,1,176449
0.6637546420097351,1,7789
0.509784996509552,0,63121
0.29495900869369507,0,156721
0.5604318380355835,0,103141
0.5649464726448059,1,24029
0.41017577052116394,0,111778
0.593256413936615,1,47364
0.6292402148246765,1,13951
0.26907604932785034,0,260074
0.6044116020202637,1,22596
0.666482150554657,0,92239
0.3546011447906494,0,147955
0.3009165823459625,0,114506
0.21245743334293365,0,56728
0.5719290971755981,0,99095
0.21712321043014526,0,77422
0.2933049499988556,0,187086
0.49148401618003845,0,136668
0.6090030074119568,1,49784
0.6907121539115906,1,4454
0.5672336220741272,0,130618
0.5283387303352356,1,12881
0.2675558924674988,0,226905
0.427456796169281,0,162670
0.4783981442451477,0,93109
0.3534126281738281,0,96195
0.6224072575569153,0,72469
0.4316788613796234,0,94808
0.41757526993751526,1,70549
0.5998739004135132,1,44751
0.7363461852073669,1,25973
0.57368004322052,1,18094
0.5472564101219177,0,126956
0.5837934613227844,1,70290
0.5283935070037842,1,164924
0.6371167302131653,1,10953
0.5575138926506042,1,47931
0.6453163623809814,1,29681
0.579146683216095,1,26152
0.3431379497051239,0,166934
0.2793661653995514,0,149510
0.4245131015777588,1,7510
0.5510608553886414,0,38033
0.5316371321678162,1,82770
0.5296726226806641,0,148518
0.3397934138774872,0,172833
0.24843136966228485,0,99296
0.5685978531837463,0,111157
0.31702932715415955,0,149768
0.31127846240997314,0,249395
0.572320282459259,1,57409
0.22540467977523804,0,95597
0.26398709416389465,0,257219
0.5996769666671753,0,103705
0.49010398983955383,0,117855
