preds,actual,tcr-count
0.5366977453231812,1,17579
0.4932214021682739,1,121266
0.4836178123950958,0,92688
0.3310758173465729,0,51236
0.6146560311317444,1,13503
0.46565690636634827,0,93873
0.49393826723098755,1,25422
0.6188402771949768,1,1994
0.5910108089447021,1,8524
0.5718441009521484,1,15908
0.34958547353744507,0,18333
0.6508314609527588,1,10895
0.5258669257164001,1,28837
0.4559071660041809,0,97816
0.3474954664707184,0,38545
0.44489365816116333,0,79389
0.60614413022995,1,7525
0.4614153206348419,0,65011
0.29136380553245544,0,68781
0.5569412708282471,1,5246
0.6205763220787048,1,5816
0.3529945909976959,0,35004
0.6310011148452759,1,2025
0.33599498867988586,0,22836
0.6194676756858826,1,2941
0.49392953515052795,0,169043
0.4841037690639496,1,33649
0.4342952072620392,0,121261
0.4624524414539337,0,85848
0.5021083354949951,1,889
0.596862256526947,1,14196
0.47248050570487976,0,56481
0.4572075307369232,0,86889
0.48617488145828247,0,73490
0.36434242129325867,0,46080
