preds,actual,tcr-count
0.5463200211524963,1,17579
0.4928339123725891,1,121266
0.4711071848869324,0,92688
0.2947750985622406,0,51236
0.6654747128486633,1,13503
0.4442138075828552,0,93873
0.47292208671569824,1,25422
0.6490269303321838,1,1994
0.6339942812919617,1,8524
0.5954326391220093,1,15908
0.3176386058330536,0,18333
0.6932635307312012,1,10895
0.5277782678604126,1,28837
0.4379126727581024,0,97816
0.31757020950317383,0,38545
0.42941173911094666,0,79389
0.6412522196769714,1,7525
0.44487133622169495,0,65011
0.24644267559051514,0,68781
0.5851935744285583,1,5246
0.6539553999900818,1,5816
0.3233196437358856,0,35004
0.6708269119262695,1,2025
0.30284449458122253,0,22836
0.6770700812339783,1,2941
0.4940284490585327,0,169043
0.48057326674461365,1,33649
0.3930443227291107,0,121261
0.4468299150466919,0,85848
0.5028270483016968,1,889
0.6210716962814331,1,14196
0.4468688666820526,0,56481
0.4596846103668213,0,86889
0.47492241859436035,0,73490
0.3306972086429596,0,46080
