preds,actual,tcr-count
0.6022355556488037,1,13441
0.6397625803947449,1,10970
0.4619639813899994,0,47793
0.5041120052337646,1,94100
0.31284141540527344,0,23160
0.3848663866519928,0,101354
0.47722381353378296,0,64432
0.4183994233608246,0,65147
0.5222613215446472,1,36206
0.4728752374649048,0,101652
0.4349699318408966,1,51713
0.6560567021369934,1,5376
0.6097481846809387,1,19488
0.3136610984802246,0,27025
0.3888297379016876,0,132854
0.4676809012889862,1,59124
0.29924437403678894,0,30216
0.29622310400009155,0,53607
0.4043191373348236,0,82465
0.40130260586738586,0,49543
0.639678955078125,1,6049
0.4485834836959839,0,77040
0.29128918051719666,0,31179
0.6331486105918884,1,15214
0.5760036706924438,1,24338
0.5640556812286377,1,32004
0.4913237988948822,1,69669
0.30514276027679443,0,25085
0.2921260893344879,0,33805
0.5687987208366394,1,28607
0.6289671659469604,1,9828
0.6575849056243896,1,11232
0.5908030271530151,1,50977
0.49305829405784607,0,67308
0.445829302072525,0,122651
0.3171072006225586,0,32999
0.4442274868488312,0,109700
0.47885987162590027,1,108566
0.4239722788333893,0,85646
0.4312959611415863,0,43291
0.6080070734024048,1,11417
0.6356624960899353,1,58837
0.568429172039032,1,29194
0.4103180468082428,0,40979
0.6552363038063049,1,69490
0.31541526317596436,0,68642
0.55764240026474,1,25293
0.4151450991630554,0,143500
0.6477100253105164,1,10897
0.489126980304718,0,55643
0.5907328128814697,1,3375
0.4444599747657776,0,99834
0.4240662157535553,0,76256
0.3085493743419647,0,40530
0.5885779857635498,1,11614
0.4647243022918701,0,46556
0.6618345975875854,1,5294
0.45141077041625977,0,59361
0.29172512888908386,0,48186
0.43764904141426086,0,97029
0.5727993845939636,1,54014
0.49473750591278076,0,68587
0.4616619348526001,0,114814
0.2988073229789734,0,38502
0.46571844816207886,0,83433
0.5767590999603271,1,113904
0.4720662534236908,0,151816
0.48131951689720154,0,52702
0.6780676245689392,1,5462
0.4102807343006134,0,119124
0.49019670486450195,1,25249
0.5162035226821899,0,45966
0.6811487674713135,1,2741
0.5941201448440552,1,18718
0.4422781467437744,0,91399
0.46388548612594604,0,44694
0.6689484119415283,1,13739
0.5120026469230652,0,93099
0.4620007574558258,0,71697
0.37196406722068787,0,34395
0.6226897239685059,1,60661
0.30499598383903503,0,40362
0.39870113134384155,0,45351
0.5167474746704102,0,62214
0.32395288348197937,0,57885
0.4074498414993286,1,2250
0.6993331909179688,1,3534
0.43333354592323303,0,57986
0.4761003851890564,0,37501
0.5070285797119141,0,144288
0.6537699103355408,1,32254
0.4423908293247223,0,47970
0.3261934220790863,0,21752
0.4016834497451782,0,68050
0.30057013034820557,0,30744
0.3015497028827667,0,30249
0.43559882044792175,0,153015
0.4929070770740509,0,65123
0.6514149308204651,1,4936
0.6435675024986267,1,9021
0.37848109006881714,0,60333
0.48940104246139526,0,39978
0.6219765543937683,1,1911
0.46626099944114685,0,56641
0.5749238133430481,0,36556
0.6050575971603394,1,43696
0.31423336267471313,0,38874
0.5610020160675049,1,17825
0.4996854364871979,0,92323
0.667870283126831,1,44657
0.47462567687034607,0,96516
0.5899543166160583,0,67943
0.3117351531982422,0,31693
0.46337994933128357,0,54410
0.5170665979385376,1,13103
0.5249549150466919,0,69470
0.6532572507858276,1,8684
0.31016847491264343,0,78713
0.31013768911361694,0,53910
0.440886914730072,0,138193
0.6201956868171692,1,9209
0.24895410239696503,1,7075
0.44050735235214233,0,58001
0.5505377650260925,0,79558
0.42729970812797546,0,150195
0.5858616232872009,0,21469
0.38049352169036865,0,50403
0.2950253188610077,0,64164
0.37167954444885254,0,75025
0.41026973724365234,0,92090
0.42213281989097595,0,91400
0.4545755386352539,0,53669
0.4084509015083313,0,41197
0.4376981854438782,0,89010
0.6293632388114929,0,57499
0.6650580763816833,1,30111
