preds,actual,tcr-count
0.4888860583305359,0,169043
0.3788650929927826,0,24447
0.4420311748981476,0,32602
0.38241809606552124,0,92387
0.5409234762191772,1,23944
0.7367933988571167,1,971
0.413562536239624,0,35249
0.6100822687149048,0,33852
0.5180808305740356,0,92323
0.47731393575668335,0,150195
0.6076298952102661,1,18718
0.5678240656852722,1,8846
0.48305490612983704,0,154667
0.46158307790756226,0,56784
0.5773805975914001,0,54410
0.3713747262954712,0,107711
0.4449865221977234,0,151816
0.5250692367553711,0,34275
0.4917653501033783,0,69470
0.6220438480377197,1,17121
0.4352414906024933,1,11232
0.5661095976829529,0,31592
0.48159608244895935,0,134299
0.5177081823348999,0,25501
0.25877296924591064,0,49188
0.44851037859916687,0,65147
0.3581753671169281,1,16122
0.1984187215566635,0,72351
0.4084114134311676,0,52633
0.13168220221996307,0,120621
0.5058141350746155,0,45689
0.6443185210227966,1,6179
0.5272485613822937,1,6049
0.40586909651756287,0,55643
0.2857448160648346,0,57400
0.2595123052597046,1,34424
0.4425938129425049,0,36427
0.46623000502586365,1,29194
0.3894405961036682,1,58837
0.38693925738334656,0,30744
0.5312623381614685,1,3233
0.47686368227005005,1,5816
0.5932062864303589,1,2025
0.2968597114086151,0,57885
0.4748757481575012,1,4833
0.5414310097694397,1,5622
0.29244160652160645,0,68508
0.4845893085002899,1,10895
0.29718977212905884,0,59820
0.49885156750679016,0,21469
0.40970808267593384,0,93099
0.42003536224365234,0,53048
0.5550222992897034,1,1603
0.4350411593914032,0,30216
0.3681755065917969,0,138193
0.48304712772369385,1,33649
0.47141239047050476,0,71697
0.464156836271286,0,67308
0.4255489408969879,0,85646
0.5842583775520325,1,4446
0.38782593607902527,0,83433
0.5261566638946533,1,21781
0.45912817120552063,0,22836
0.42026960849761963,0,52702
0.5022802948951721,0,64432
0.4953748285770416,1,9209
0.6666041016578674,1,2262
0.47905808687210083,0,49543
0.44131290912628174,0,54524
0.48892536759376526,1,49732
0.47439494729042053,0,83316
0.18694578111171722,0,70809
0.5417459607124329,0,47793
0.40570130944252014,0,44694
0.5755507349967957,0,14264
0.42121970653533936,0,91400
0.269506573677063,0,62911
0.40417373180389404,0,28873
0.4393116235733032,1,1299
0.46230635046958923,0,68050
0.4313333034515381,0,33493
0.3409908413887024,0,154261
0.4917740523815155,1,108566
0.4059082269668579,0,45966
0.5510837435722351,1,5376
0.5403083562850952,1,44602
0.49950191378593445,1,2982
0.3437856137752533,0,46116
0.490877628326416,0,56641
0.6938765645027161,1,2529
0.32008489966392517,0,43376
0.30967584252357483,0,28821
0.4246511459350586,0,65011
0.2611585855484009,0,50652
0.3117864429950714,0,27070
0.5541778802871704,1,10897
0.33663102984428406,0,41160
0.4140653610229492,0,37824
0.45122119784355164,1,55445
0.4467262625694275,0,34040
0.39276447892189026,0,20812
0.4278118908405304,0,77040
0.2180510312318802,0,80243
0.41075950860977173,0,31306
0.28405022621154785,0,70979
0.4835260212421417,1,13103
0.4775918126106262,0,46080
0.4775017201900482,0,18333
0.47639408707618713,1,25376
0.577768087387085,1,4440
0.3133840262889862,0,41093
0.3438445031642914,1,13739
0.35306546092033386,0,97816
0.16839046776294708,0,68265
0.5374951362609863,1,3217
0.40351760387420654,0,79389
0.45441901683807373,0,35004
0.3034505844116211,0,83046
0.5029101967811584,1,60661
0.34072089195251465,0,91399
0.23755121231079102,0,98191
0.5198494791984558,0,68642
0.3276093006134033,0,69428
0.4556579291820526,0,23951
0.5038350224494934,0,5909
0.5483844876289368,1,2424
0.33495470881462097,0,59994
0.5245466232299805,1,4230
0.4645500183105469,1,4756
0.559258759021759,1,8109
0.46086442470550537,0,38502
0.3527475893497467,0,96516
0.5533607602119446,1,2741
0.4889823794364929,0,36805
0.5435217618942261,1,15214
0.21128106117248535,0,42733
0.5259606838226318,0,40530
0.5295103192329407,1,20146
0.35199135541915894,0,73490
0.4158448874950409,0,75025
0.24321694672107697,0,73905
0.4812704920768738,1,9828
0.3096829950809479,0,78108
0.20815694332122803,0,38369
0.346759170293808,0,101652
0.3843091130256653,0,79558
0.43690866231918335,1,94100
0.23242220282554626,0,29854
0.38920077681541443,0,40979
0.41166168451309204,0,23729
0.6214432120323181,1,2010
0.3916076123714447,0,56481
0.45976608991622925,0,39596
0.44459298253059387,0,58001
0.5697450637817383,1,11614
0.45770326256752014,1,69490
0.49851733446121216,1,8524
0.2765529751777649,0,56306
0.5018140077590942,0,76256
0.4671548306941986,0,29236
0.5563003420829773,0,23160
0.4743357002735138,0,82465
0.35922911763191223,0,53607
0.47633305191993713,0,39705
0.4973320960998535,0,44723
0.40766605734825134,0,92090
0.35245582461357117,0,51093
0.5185762047767639,1,14196
0.5827612280845642,1,10856
