preds,actual,tcr-count
0.6212188601493835,1,13503
0.4667484164237976,0,68050
0.36583906412124634,0,59994
0.42998895049095154,0,29236
0.6905233263969421,1,3533
0.7463825345039368,1,1813
0.4789598286151886,0,29854
0.5268694162368774,0,39705
0.20102404057979584,0,50109
0.5127683281898499,0,60333
0.7535547018051147,1,4386
0.28266671299934387,0,89755
0.5277140140533447,0,40979
0.18639247119426727,0,32701
0.3816111385822296,0,21250
0.5320345163345337,0,93873
0.38704413175582886,1,43696
0.5267366170883179,0,77040
0.38449084758758545,0,71697
0.4079880118370056,0,56641
0.42142364382743835,0,83433
0.31370532512664795,0,143500
0.5185360312461853,1,25422
0.5711177587509155,1,5294
0.38497310876846313,0,150195
0.7874812483787537,1,2025
0.12131362408399582,0,21752
0.7142918705940247,1,4540
0.4888283908367157,0,31592
0.5163260102272034,1,29194
0.16755352914333344,0,30249
0.6242773532867432,1,5816
0.35958632826805115,0,96516
0.3051145374774933,0,79389
0.4585563540458679,0,33484
0.3164528012275696,0,154667
0.6978228688240051,1,2539
0.3957097828388214,0,53910
0.43350034952163696,1,3534
0.3322262465953827,0,86889
0.4586200416088104,1,4833
0.5545365214347839,1,2262
0.08894843608140945,1,61066
0.6532702445983887,1,4523
0.5298882722854614,1,58837
0.5578572154045105,1,3375
0.22330059111118317,0,60711
0.3706182837486267,0,27837
0.6180539727210999,1,1074
0.4883735477924347,0,23951
0.4262908697128296,0,82465
0.41602569818496704,0,114814
0.37415581941604614,1,4230
0.2021765261888504,0,49188
0.5361803770065308,1,19918
0.42959287762641907,1,10856
0.6711700558662415,1,6697
0.4842185378074646,1,5259
0.18966180086135864,0,43024
0.5433857440948486,1,14726
0.8737267851829529,1,1994
0.3075036108493805,0,62214
0.34372952580451965,0,31306
0.5055724382400513,0,3499
0.6042736768722534,1,11417
0.6459489464759827,0,8240
0.34457826614379883,1,5622
0.5732643604278564,0,49543
0.2607116103172302,1,34424
0.5540533661842346,1,17121
0.5410906076431274,0,89010
0.31910303235054016,0,20530
0.359963059425354,0,80243
0.293386846780777,0,72351
0.09537582844495773,0,62911
0.7636133432388306,1,6179
0.6734669804573059,1,8524
0.6729394793510437,1,25760
0.5070919990539551,0,91400
0.31809425354003906,1,35683
0.7258040308952332,1,10970
0.5593957304954529,0,92688
0.2727208733558655,0,38369
0.2836747169494629,0,42196
0.48972219228744507,1,31270
0.2543163597583771,0,59427
0.58810955286026,1,8109
0.6375270485877991,0,40530
0.689619779586792,0,22836
0.5834656357765198,0,64432
0.7576347589492798,1,3122
0.5260164737701416,0,76256
0.3673863112926483,0,32602
0.4612542688846588,1,2867
0.5628291964530945,0,79558
0.4967765212059021,0,138193
0.5060899257659912,0,31690
0.41846659779548645,0,54524
0.45913875102996826,0,67943
0.6638040542602539,0,119124
0.5766687989234924,0,85646
0.46764153242111206,0,56920
0.5759614706039429,0,37501
0.5795565247535706,0,37824
0.24996447563171387,0,73401
0.6000943779945374,0,28733
0.3946016728878021,0,41939
0.6761218309402466,1,11614
0.5819790959358215,0,55643
0.3821376860141754,0,69428
0.6576507091522217,0,35004
0.5941007137298584,1,1823
0.2467622011899948,0,47113
0.5321800708770752,0,45351
0.14694426953792572,0,58541
0.4920445680618286,0,93099
0.5167665481567383,1,69669
0.7287294268608093,1,5274
0.30855870246887207,0,59650
0.6936684250831604,1,2424
0.4662230610847473,0,31693
0.542070746421814,1,36206
0.506142258644104,1,28607
0.409728080034256,1,4756
0.587711751461029,1,50977
0.7349900007247925,1,2741
0.596297025680542,1,27609
0.41808199882507324,0,83046
0.6075155735015869,1,69490
0.4105756878852844,0,65011
0.5579214692115784,0,46080
0.5807549357414246,0,39978
0.45779240131378174,1,11037
0.7807341814041138,1,1603
0.296763151884079,0,57782
0.1767072230577469,0,36465
0.5460129976272583,1,23039
0.5558785200119019,0,69470
0.6177462935447693,1,5376
0.4335130751132965,0,151816
0.2501371204853058,0,70979
0.4594297409057617,0,60993
0.5703548192977905,1,11391
0.7077721357345581,1,4446
0.5366047024726868,1,8846
0.5640906691551208,0,31179
0.4700121581554413,0,92323
0.2566393315792084,0,59820
0.7432909607887268,1,3233
0.5248643159866333,0,73490
0.5432389378547668,0,41197
0.6314572691917419,1,15908
0.17845748364925385,0,37712
0.6471154689788818,1,32004
0.11238053441047668,1,16011
0.43199968338012695,0,56481
0.40993452072143555,1,22055
0.70601886510849,0,46556
0.15521682798862457,0,42733
0.337924063205719,0,113595
0.322992205619812,0,134299
0.573600709438324,0,18333
0.4946121275424957,1,10110
0.5722299218177795,0,101354
0.47445663809776306,0,73905
0.6755856871604919,0,68587
0.6527023911476135,1,913
0.4598865211009979,0,101652
0.11774074286222458,0,46116
0.16331103444099426,0,90240
0.2024451196193695,0,92387
0.3487466871738434,0,44979
